        X1         X2         X3         X4         X5          Y
       1.0   0.989664   1.169010        2.0        5.0   0.416753
       3.0   3.846172  -0.619707        1.0        0.0  -1.718513
      -3.0   0.367220  -0.925449        4.0        2.0  -0.744909
       1.0   0.533695  -0.660337        1.0        4.0  -0.765204
       1.0   0.427507   0.363760        1.0        5.0  -0.192704
      -3.0   0.139850  -0.769085        3.0        6.0  -0.487322
      -3.0   1.662900   0.295765        1.0        3.0   0.171115
       1.0   1.331869   1.383832        4.0        9.0   1.657266
      -1.0   0.888097   0.689740        4.0        7.0  -1.876250
       3.0   1.717281  -0.520341        0.0        4.0   0.871096
       1.0   2.679543  -1.786439        0.0        8.0   1.221626
       1.0   0.008626   0.938044        1.0        3.0  -0.071947
      -3.0   0.243964  -0.500568        0.0        7.0  -1.475221
      -3.0   0.881879   0.418810        2.0        1.0  -0.582972
       1.0   0.374350  -0.431138        0.0        3.0  -0.327173
      -3.0   0.082265  -0.015080        2.0        2.0  -0.231332
       3.0   1.144571   0.546637        4.0        8.0   0.190351
       1.0   0.175200   0.985251        1.0        1.0   0.550622
       1.0   1.013371   1.395467        4.0        7.0  -1.259337
      -3.0   0.356386  -2.168736        0.0        3.0  -0.767541
      -1.0   0.976090  -0.181367        2.0        7.0  -0.494353
      -1.0   1.938940   0.990019        2.0        7.0   1.076832
       3.0   3.109722  -0.364201        4.0        6.0   0.474337
      -1.0   3.242712  -1.182886        4.0        3.0   0.674752
       3.0   0.321130  -0.936987        0.0        7.0  -0.421329
      -3.0   1.620579  -0.282376        3.0        9.0   0.358742
       3.0   7.584423   1.542586        3.0        0.0   0.632109
      -3.0   0.013230   1.093322        1.0        6.0   0.715895
      -1.0   0.822011   1.506151        4.0        8.0  -0.794654
      -1.0   0.660283  -0.511957        4.0        0.0   0.605619
       3.0   1.236396   0.917534        2.0        8.0  -0.491844
       3.0   0.367510  -0.462731        0.0        4.0   0.103889
      -3.0   0.683457   0.689914        4.0        7.0   0.469635
       3.0   0.196127  -1.133770        1.0        6.0  -0.535218
       3.0   0.522704   1.504382        0.0        6.0   0.308362
       3.0   0.692043  -1.554010        3.0        7.0   0.263874
       1.0   0.228615   0.602585        2.0        0.0  -0.864493
      -3.0   1.409939  -0.441001        0.0        8.0  -1.590248
       1.0   1.889337   0.258378        4.0        8.0   0.495043
       1.0   1.022826   1.210269        3.0        1.0   0.049463
       3.0   0.032921   0.212144        3.0        5.0   1.360482
       1.0   0.571329   0.301544        4.0        6.0   1.015051
       3.0   0.019617   0.795458        1.0        9.0   0.860109
      -1.0   0.782971   0.329917        3.0        0.0  -0.836790
       1.0   0.034023   1.198495        3.0        5.0   2.075009
      -3.0   0.302760  -1.006353        0.0        8.0  -2.015049
       3.0   0.360153   0.584319        4.0        0.0   1.074205
      -3.0   1.175562  -1.513554        4.0        0.0  -1.141004
      -3.0   2.233759  -1.924987        3.0        1.0  -0.341769
      -3.0   0.238103   0.234447        4.0        8.0  -0.264277
       3.0   0.233093  -2.774595        0.0        0.0  -0.717974
      -3.0   0.023167   0.262878        2.0        8.0  -0.776425
      -3.0   3.199898  -1.022117        0.0        3.0   0.442708
      -3.0   2.883911  -1.293433        4.0        1.0  -1.109124
       1.0   0.610462  -0.182569        1.0        4.0  -0.059036
