        X1         X2         X3         X4         X5          Y
      -1.0   2.187399   2.257272        1.0        4.0  -0.832294
       3.0   0.087263   0.142321        2.0        6.0  -1.024216
       1.0   0.365641   0.284753        1.0        4.0   1.117464
      -1.0   0.296912   0.169211        2.0        9.0  -1.830697
       3.0   0.597229   0.488455        1.0        0.0  -0.880267
      -1.0   1.249990   1.266862        2.0        4.0  -0.403528
       1.0   1.126941   1.243856        4.0        9.0   0.910736
      -1.0   0.339601   0.290142        1.0        3.0  -0.272655
       3.0   0.151530  -0.000650        1.0        3.0   0.906194
       3.0   0.583505   0.550394        1.0        5.0  -0.917121
      -3.0   0.407913   0.554280        1.0        5.0  -1.639008
       3.0   0.305146   0.433089        1.0        8.0   0.153788
      -1.0   0.364852   0.391539        2.0        9.0  -2.324157
       1.0   0.877984   1.056550        1.0        3.0  -0.136206
      -3.0   0.894881   0.861854        1.0        4.0  -1.103780
      -1.0   1.480704   1.449825        2.0        4.0   0.534720
      -1.0   2.200213   2.118928        1.0        1.0  -1.351248
      -1.0   0.474596   0.469426        2.0        3.0   0.184987
      -1.0   1.824305   1.773998        2.0        9.0   0.258385
       1.0   0.925036   0.942592        3.0        9.0   0.810281
       1.0   0.196681   0.254042        1.0        0.0   0.897743
       1.0   0.839616   0.865276        1.0        5.0   0.062762
      -3.0   0.153467   0.292917        1.0        4.0  -0.528328
       1.0   1.440543   1.398776        2.0        5.0  -1.109366
       3.0   3.524382   3.588130        1.0        2.0  -0.019488
      -1.0   0.104280  -0.036323        2.0        6.0  -0.892173
       3.0   3.777084   3.687519        3.0        6.0  -1.749933
      -1.0   0.476575   0.423906        1.0        6.0  -0.922205
      -1.0   1.441869   1.403092        1.0        3.0   0.532189
      -1.0   0.500091   0.399602        3.0        8.0  -0.129483
      -3.0   0.804421   0.906733        1.0        8.0  -0.273803
       1.0   0.692600   0.656592        4.0        8.0  -0.804636
      -1.0   1.336100   1.295592        2.0        6.0  -0.570159
       3.0   1.147963   1.294784        4.0        8.0   0.640604
      -3.0   1.846140   1.859968        1.0        5.0   1.081071
       1.0   0.242757   0.203070        1.0        8.0   0.669744
      -3.0   3.221919   3.377955        1.0        1.0   1.042068
      -1.0   0.362124   0.219195        1.0        0.0  -0.668832
      -1.0   0.304665   0.316959        1.0        8.0   0.845577
