        X1         X2         X3         X4         X5          Y
       3.0   4.682060   7.932203        1.0        9.0   0.222179
       1.0   0.172457   1.012027        1.0        1.0   0.737192
      -3.0   0.014562  -2.776933        3.0        9.0  -0.179049
       1.0   0.982337   2.174861        1.0        2.0  -0.728232
      -1.0   0.233115   0.318024        2.0        5.0   1.404321
       1.0   1.044259   2.515764        1.0        2.0   0.881735
      -3.0   0.368582  -3.923187        5.0        9.0   0.995188
      -3.0   1.551390  -3.021302        2.0        9.0  -0.439955
      -3.0   0.171908  -2.080004        1.0        9.0  -0.093543
      -3.0   0.311373  -3.119030        1.0        7.0  -0.173030
       1.0   0.068568   1.485555        2.0        4.0  -0.786766
       1.0   1.157575   1.987544        2.0        7.0  -0.269395
      -1.0   1.215725   0.327163        1.0        1.0  -1.418810
       3.0   1.830246   3.659687        1.0        3.0   1.318132
      -3.0   2.317969  -0.971490        1.0        0.0   1.763221
      -3.0   1.254431  -1.686659        3.0        7.0   1.018207
       3.0   0.217129   3.596846        1.0        2.0   0.591725
      -3.0   0.351554  -2.959354        1.0        2.0   1.077853
      -3.0   0.970400  -3.059721        3.0        5.0  -0.515884
       3.0   1.290964   2.026426        1.0        8.0  -0.029898
       3.0   0.579067   3.924588        1.0        8.0   0.413996
       3.0   0.611242   2.794917        1.0        0.0  -0.211372
       3.0   0.706403   3.481006        1.0        2.0   0.535022
      -1.0   0.210842  -1.423271        5.0        9.0   0.910083
       1.0   0.135227   1.767849        3.0        9.0  -0.796802
       1.0   0.825533   0.514383        1.0        2.0  -0.577399
      -1.0   0.117998  -2.535337        1.0        3.0  -2.111044
       3.0   0.097128   2.173242        1.0        3.0   0.256783
      -1.0   0.690748  -2.226399        1.0        1.0  -0.947473
       1.0   1.831641   2.793170        3.0        5.0   1.763102
       1.0   0.338994   1.827253        4.0        9.0   0.496493
      -1.0   0.326997  -0.100858        3.0        8.0   0.765245
      -1.0   2.636750   0.787396        1.0        0.0  -0.976034
      -1.0   0.843580  -0.362306        2.0        8.0  -0.482717
       3.0   0.119141   3.653338        1.0        0.0  -1.608630
      -1.0   1.304303   0.529039        3.0        6.0  -0.803017
       3.0   1.352663   5.342411        1.0        0.0   1.441062
       3.0   0.075247   3.986221        1.0        1.0   0.732609
      -1.0   2.430724   1.142122        1.0        1.0  -0.280239
       3.0   0.920962   4.472890        3.0        7.0  -1.309194
      -1.0   0.594960   0.794319        2.0        3.0  -1.614782
       1.0   0.197054   1.904550        1.0        0.0  -0.437579
       3.0   0.401460   3.736147        2.0        3.0   0.267029
      -1.0   0.347228  -2.302469        3.0        9.0  -0.937707
      -1.0   0.241838  -0.203130        1.0        4.0  -1.956317
      -3.0   0.266368  -0.342006        2.0        3.0  -0.349893
       1.0   0.349017   1.676043        1.0        8.0   0.985251
      -3.0   0.391012  -1.341755        1.0        5.0  -1.242951
