        X1         X2         X3         X4         X5          Y
       1.0   0.822935   1.230907        2.0        4.0   1.145457
      -1.0   1.933681   0.531987        1.0        2.0   0.019460
       1.0   2.612912  -1.029689        4.0        4.0  -0.534969
      -1.0   0.840028   0.135395        0.0        5.0  -0.116417
      -3.0   1.988888   0.030289        0.0        7.0  -0.758161
       3.0   0.625786  -0.145191        4.0        8.0  -1.964604
       3.0   0.027876  -0.383407        0.0        8.0  -0.032089
      -3.0   1.286345  -1.282612        4.0        0.0  -0.318746
      -1.0   0.453092  -0.653570        2.0        8.0  -0.950000
      -1.0   0.050093   0.591847        1.0        3.0   1.834983
       1.0   1.006432  -0.794927        2.0        3.0   0.977506
      -1.0   0.248193  -0.373135        2.0        8.0  -1.467239
       1.0   0.129301  -1.937197        2.0        5.0  -1.584366
       1.0   0.053434  -0.041671        1.0        9.0  -0.958940
       1.0   0.189269   0.688274        3.0        5.0  -1.157147
      -3.0   0.497114  -1.145515        2.0        4.0  -0.106876
      -1.0   1.719070  -0.386399        0.0        6.0  -0.650283
       1.0   0.159844   0.781360        3.0        4.0  -1.595877
       1.0   0.068990  -0.495016        0.0        7.0   0.051570
       3.0   0.314418  -0.444397        3.0        7.0  -1.630070
      -3.0   2.390782  -0.043308        3.0        4.0   0.673078
      -3.0   0.342162   1.876744        4.0        3.0   0.825075
      -3.0   1.289620  -0.369890        4.0        3.0   0.596062
       1.0   1.080920   2.503456        3.0        6.0   0.523728
      -3.0   0.031514   0.956059        4.0        0.0  -1.102596
      -1.0   1.597156  -0.178097        1.0        1.0   1.312410
       3.0   1.667192  -0.879411        1.0        8.0  -1.478370
      -3.0   1.663403   0.586542        2.0        3.0  -1.870886
      -1.0   0.000676   1.683870        3.0        6.0   3.369873
       1.0   3.726624   0.304588        3.0        0.0   0.666844
      -3.0   3.712717  -0.841007        3.0        9.0  -0.148444
      -1.0   0.180119   1.509784        3.0        1.0  -0.479590
       1.0   0.157096  -0.199331        4.0        4.0  -0.136366
       1.0   2.744979  -1.289323        4.0        7.0  -0.484020
       3.0   0.815364   0.110751        3.0        4.0  -0.144400
       1.0   2.634286  -0.339808        3.0        5.0  -1.335875
       3.0   0.135938   0.957002        3.0        3.0   1.298785
       1.0   0.056753  -0.107622        0.0        3.0   0.876010
       1.0   1.651807  -0.810503        2.0        4.0   0.096074
       3.0   0.715594  -0.332822        2.0        9.0  -0.738254
       3.0   1.696983   1.978395        0.0        9.0  -1.683281
       3.0   0.545886   1.670006        1.0        9.0  -0.943907
       3.0   0.340512   2.741027        4.0        0.0  -0.783177
       1.0   2.280577  -1.240512        3.0        4.0   1.428145
      -3.0   0.256782   0.989703        2.0        8.0  -2.524032
      -3.0   4.229507  -0.142056        0.0        5.0  -1.674207
      -1.0   0.784519   0.528791        1.0        5.0   0.609301
       1.0   1.133103   1.560472        4.0        5.0   0.052167
       3.0   0.452182   0.853329        0.0        8.0  -1.493520
       1.0   1.291311   1.414935        3.0        8.0   0.039611
      -3.0   0.161962   1.569077        2.0        6.0  -0.595077
       1.0   0.006786  -1.469149        3.0        9.0  -0.846820
      -3.0   0.885485  -0.471630        2.0        9.0   0.863999
      -1.0   0.249481  -0.655334        1.0        2.0  -0.758536
