        X1         X2         X3         X4         X5          Y
       1.0   0.465770   0.651680        3.0        9.0  -0.805103
       3.0   1.148608   4.055128        2.0        8.0  -0.866063
      -1.0   0.780816  -0.330282        1.0        2.0   0.276064
       3.0   0.233275   3.509176        1.0        3.0  -1.056971
      -3.0   0.331029  -1.808055        1.0        0.0  -0.786399
      -1.0   0.101433  -2.180228        1.0        0.0  -0.341245
       3.0   1.329884   5.205084        4.0        8.0  -0.578577
       3.0   2.867440   5.376388        1.0        7.0  -0.258336
      -3.0   0.007699  -4.491252        1.0        2.0   1.557102
       3.0   0.032530   4.524995        3.0        9.0  -0.203813
       1.0   1.090963   1.991218        1.0        3.0   1.495590
       1.0   1.177314   2.703206        1.0        0.0  -1.037380
       1.0   0.607369   2.618676        1.0        2.0   0.875423
       3.0   3.773367   6.312306        1.0        2.0   0.557548
       1.0   0.590865   3.893396        4.0        8.0   0.873070
       1.0   0.916234   2.618343        2.0        6.0  -0.396095
       1.0   0.469018   2.035268        1.0        2.0  -1.568994
       3.0   2.832775   6.644870        2.0        4.0   1.240845
       3.0   1.987475   5.694199        3.0        8.0  -0.652031
      -3.0   0.165830  -2.730764        1.0        2.0  -1.352800
       1.0   0.581699   2.190328        1.0        3.0   2.049561
       3.0   0.272651   2.906824        3.0        5.0   0.148038
       3.0   1.262231   3.235544        1.0        3.0   1.277514
       3.0   0.455721   4.440873        1.0        0.0  -2.104490
      -3.0   0.184604  -1.285094        1.0        4.0   0.828039
       1.0   0.521185   2.154876        1.0        2.0   0.158288
       1.0   0.026784   1.508423        1.0        9.0  -1.319706
       3.0   1.143901   3.266463        1.0        4.0  -0.835757
      -1.0   0.235013  -2.823795        1.0        0.0  -1.199014
      -1.0   0.984707   0.431425        2.0        6.0   0.498612
      -3.0   1.913221  -0.624599        4.0        8.0   2.006861
       3.0   0.986323   3.709234        2.0        4.0   0.388914
      -3.0   0.842570  -2.970207        4.0        9.0  -1.688952
       1.0   0.484486   0.312066        3.0        6.0  -2.175413
       3.0   0.223974   1.165698        1.0        0.0   0.225014
       3.0   0.175290   2.577275        1.0        2.0  -0.257432
      -1.0   0.504176  -1.531860        1.0        2.0   0.885764
       3.0   0.016576   3.504994        2.0        4.0  -0.422938
      -3.0   1.163403  -0.793555        1.0        2.0  -0.971119
      -3.0   0.219277  -2.430079        1.0        1.0  -2.397075
       3.0   0.374191   4.069169        1.0        0.0  -0.024757
      -1.0   2.889819   1.728297        1.0        2.0  -1.117495
      -1.0   0.003751  -2.896437        1.0        4.0   0.732765
      -3.0   0.096597  -2.175638        1.0        5.0   0.904284
       3.0   1.656005   2.195942        2.0        9.0  -0.633414
       1.0   1.199024   2.192673        1.0        1.0   0.048744
      -3.0   1.147707  -0.740396        1.0        3.0   1.608617
      -1.0   0.867201   1.809844        2.0        8.0  -0.443353
       1.0   0.888578   1.699083        5.0        9.0   0.065292
