        X1         X2         X3         X4         X5          Y
      -1.0   0.942932   0.984300        4.0        8.0   0.088395
       1.0   0.947820   1.460511        2.0        9.0   0.107131
      -1.0   1.248557   1.062142        0.0        7.0   0.078976
      -3.0   1.081749   1.211294        2.0        5.0   0.004208
      -3.0   0.288519  -0.549684        2.0        5.0   1.472764
      -3.0   0.260688  -0.641741        1.0        1.0   0.379465
       1.0   0.173322   0.929380        3.0        5.0  -0.055476
       1.0   0.406900   0.734582        3.0        1.0   1.699827
       3.0   0.730204   0.496691        0.0        4.0   1.403172
       3.0   0.187047   1.562880        1.0        9.0  -0.239073
       3.0   0.025865  -0.531395        0.0        8.0  -1.716122
       1.0   0.973787  -0.788876        0.0        0.0  -1.664325
       3.0   0.362568  -1.080304        4.0        0.0   0.356690
       3.0   2.503884  -1.977265        1.0        8.0   0.844699
       3.0   0.303163  -0.608333        0.0        3.0   0.027279
       1.0   3.926629  -1.155983        0.0        6.0  -0.241596
      -1.0   1.031118  -0.453055        3.0        7.0   0.390928
      -1.0   1.167911  -0.458888        1.0        5.0   1.393300
       3.0   2.362499   0.576508        3.0        2.0   1.154838
      -1.0   0.174159  -0.423722        0.0        3.0   1.037307
       3.0   0.049653   1.139601        2.0        9.0   0.324375
       3.0   0.369708  -0.042083        2.0        7.0  -1.112151
      -1.0   0.415816  -0.183479        1.0        5.0  -0.908392
       3.0   0.866715   0.841905        0.0        8.0   0.494363
      -3.0   0.460710  -0.031360        1.0        0.0  -0.735366
      -3.0   0.208884   0.660602        3.0        6.0  -2.142352
      -3.0   0.137583  -0.562455        3.0        7.0  -1.167759
       1.0   0.340956   2.287680        2.0        3.0  -1.236700
      -3.0   0.522204   0.941069        3.0        8.0  -0.723429
      -3.0   0.661175   1.261045        2.0        5.0  -2.372599
      -1.0   0.861944  -0.211319        4.0        4.0   1.269658
       1.0   0.229196   0.979606        2.0        9.0   0.107226
      -1.0   3.055674   0.872282        0.0        5.0  -0.316035
       3.0   3.520783   0.629847        1.0        5.0  -0.487225
      -1.0   1.230024  -0.048161        4.0        3.0   0.616063
      -3.0   0.827910   0.485668        4.0        4.0   2.637867
       1.0   0.125715   0.856771        4.0        0.0  -0.853578
      -3.0   0.054352   1.207570        4.0        8.0   2.623199
      -3.0   0.454553  -0.854781        1.0        0.0  -0.778603
       3.0   0.341648  -1.012158        2.0        2.0  -0.971710
      -3.0   0.134735  -2.165474        4.0        2.0   0.792189
      -3.0   1.922702  -0.849929        4.0        4.0   0.244875
       1.0   0.859943   0.721488        3.0        6.0   1.669149
       1.0   0.396113   0.043021        2.0        1.0   0.007535
       3.0   3.116111  -0.919893        3.0        4.0  -2.396887
       1.0   0.049272   0.654075        1.0        5.0   1.071418
       3.0   0.563577  -0.376958        1.0        8.0  -0.285921
      -3.0   0.445848   0.250734        1.0        1.0  -0.656519
       3.0   0.000010   0.432122        0.0        3.0   1.206996
       1.0   0.051675  -0.586139        2.0        9.0  -0.430187
       3.0   0.091782  -1.490793        2.0        6.0  -2.378482
       1.0   0.665468   1.421995        1.0        9.0  -1.478434
      -1.0   0.559941   1.208494        3.0        7.0  -0.093639
