        X1         X2         X3         X4         X5          Y
      -1.0   0.090146   0.836613        2.0        7.0  -0.066313
       3.0   1.637119  -1.035283        4.0        9.0  -0.107268
      -3.0   3.182574  -1.385644        1.0        4.0  -0.669756
      -1.0   1.932267   1.173071        3.0        3.0   1.350580
      -3.0   0.877790   0.085634        3.0        8.0   0.451405
      -1.0   0.044578   2.346240        4.0        3.0  -0.934784
       3.0   0.862375   0.517516        1.0        0.0   0.837875
       3.0   1.798556   0.463941        1.0        7.0  -0.014373
      -1.0   1.199211  -0.869608        3.0        7.0  -1.589117
      -3.0   0.286176  -0.038091        0.0        6.0  -1.541321
       1.0   0.620021   1.185443        4.0        3.0  -1.193129
      -1.0   0.218691   0.810397        3.0        6.0   0.465544
      -3.0   0.178048   0.065957        1.0        9.0   0.885925
       1.0   0.515436  -1.148663        3.0        4.0  -0.019827
       1.0   3.852573   2.260919        1.0        7.0   0.483199
       1.0   0.654747   0.476359        4.0        7.0   1.926210
       1.0   4.056028  -0.631736        4.0        4.0   0.092805
      -3.0   0.496673   0.311717        0.0        3.0  -0.589310
       3.0   0.072172  -1.603409        1.0        9.0   0.681171
      -3.0   0.719057  -0.522350        4.0        8.0  -0.047647
       1.0   1.381103  -0.577258        1.0        2.0   1.640723
      -1.0   0.154295  -0.551152        0.0        1.0   0.827796
       3.0   0.174015   0.460649        0.0        8.0   0.385283
       3.0   2.694354  -0.365587        2.0        4.0  -0.636216
       1.0   1.737453  -0.882323        0.0        9.0  -0.120426
       1.0   1.712111   0.209246        2.0        3.0  -2.039929
      -1.0   0.897405  -0.005346        3.0        4.0   0.856020
      -1.0   1.375172  -2.159407        1.0        3.0   0.670258
      -3.0   0.112956   1.545170        0.0        1.0   0.357170
      -1.0   0.535148   0.662285        4.0        1.0   1.615402
      -1.0   3.745140  -0.055143        0.0        3.0  -1.001117
       1.0   0.022500   0.199388        0.0        4.0  -0.488490
      -1.0   0.420245   0.746594        3.0        0.0   0.139964
       3.0   1.909860   0.096754        3.0        4.0   0.026834
      -3.0   1.466345  -0.785929        2.0        9.0   0.052531
      -1.0   2.257085   0.833725        1.0        4.0  -1.001957
       1.0   0.249494  -0.119317        2.0        5.0   0.598566
      -3.0   1.707236   2.433807        1.0        7.0  -0.531447
      -1.0   1.779853  -0.034614        3.0        5.0  -0.397347
      -1.0   0.593795  -0.690082        0.0        4.0   1.396409
      -1.0   0.889938  -1.255771        0.0        9.0  -0.137317
       1.0   1.787041   2.180110        0.0        0.0  -0.671237
       3.0   2.017583  -0.008267        2.0        2.0   0.626647
       1.0   0.620192   1.273358        0.0        0.0   0.159490
       3.0   0.636710  -0.050482        2.0        7.0  -0.513050
       3.0   1.528349   0.831770        2.0        1.0  -0.055851
       3.0   0.212075   0.419386        2.0        1.0  -1.028131
       3.0   0.538683  -0.084432        0.0        5.0  -1.337771
      -3.0   2.880613  -1.163119        1.0        7.0  -0.480395
       1.0   0.581321   0.065514        0.0        8.0  -0.330583
       3.0   0.355999  -0.786562        4.0        8.0  -0.935676
      -3.0   0.448407   0.048303        2.0        9.0   0.142706
      -1.0   0.530203   0.527404        1.0        1.0   1.881851
