        X1         X2         X3         X4         X5          Y
       1.0   0.786606   0.766295        1.0        9.0  -0.454225
      -3.0   1.091925   1.173277        3.0        9.0  -0.029346
       3.0   0.531104   0.506068        1.0        9.0   1.060634
      -1.0   0.502128   0.430478        3.0        6.0   0.269184
      -3.0   0.418303   0.477609        1.0        1.0   0.722931
      -1.0   2.976669   3.004759        4.0        7.0   1.452566
      -3.0   2.687026   2.606473        1.0        0.0  -0.990286
       3.0   0.780699   0.803676        2.0        3.0   0.290764
       1.0   0.057292  -0.112309        1.0        6.0   0.023211
       3.0   0.261068   0.270869        1.0        1.0  -0.410559
      -1.0   0.380534   0.525380        3.0        8.0  -1.292337
       1.0   1.220319   1.161841        1.0        5.0  -1.847668
      -1.0   0.425287   0.474472        2.0        6.0   0.204031
       3.0   0.992290   0.883543        1.0        7.0  -0.190003
       1.0   2.224042   2.205591        1.0        8.0   0.451703
       1.0   1.015810   1.010941        1.0        3.0  -0.919485
      -3.0   0.280447   0.081752        2.0        9.0  -0.144442
      -1.0   0.313080   0.271826        3.0        6.0  -0.092900
       1.0   1.612434   1.663349        2.0        3.0  -0.929457
      -1.0   0.564094   0.525768        1.0        9.0   1.799156
       3.0   0.268639   0.163165        3.0        8.0  -0.446027
      -3.0   0.242616   0.122996        1.0        6.0   0.623556
       1.0   0.164997   0.121749        1.0        0.0   0.080391
       3.0   4.135258   4.115840        4.0        9.0   2.133420
      -1.0   0.022016   0.142307        1.0        2.0   2.019196
       1.0   0.143766   0.113865        2.0        4.0   0.493185
       3.0   0.352880   0.135007        1.0        6.0  -1.943118
       1.0   1.707705   1.625168        1.0        1.0  -1.143251
      -3.0   1.346286   1.554426        1.0        2.0  -2.161450
      -1.0   1.958603   1.819820        4.0        9.0   0.324360
       3.0   1.152965   1.209651        3.0        8.0   0.435747
      -1.0   1.033013   1.160353        1.0        8.0  -0.779462
      -3.0   0.453247   0.475673        1.0        0.0   0.625660
       1.0   0.867194   0.790341        1.0        3.0   0.561714
       3.0   0.091960   0.113500        3.0        6.0   0.075813
      -1.0   0.493440   0.430331        1.0        2.0   2.313276
      -3.0   0.744460   0.849811        1.0        1.0  -1.253937
       1.0   0.135591   0.119976        3.0        9.0  -1.275732
       3.0   0.253088   0.202689        3.0        8.0  -2.163383
