        X1         X2         X3         X4         X5          Y
      -3.0   0.610108  -4.017169        3.0        7.0  -1.095479
      -1.0   0.745045  -2.177736        1.0        4.0   0.064525
       1.0   0.952479   0.402887        2.0        3.0  -0.580641
      -3.0   0.866876  -3.774810        1.0        1.0  -1.890840
      -1.0   0.652951  -0.992661        2.0        4.0  -0.927032
       3.0   1.244844   5.070527        1.0        2.0   1.170520
       1.0   0.162508   0.977664        2.0        6.0   1.226387
      -3.0   1.581652  -1.285550        1.0        1.0  -1.482451
       1.0   1.381320   2.431422        3.0        8.0  -0.418715
      -3.0   3.310398  -0.451183        1.0        1.0   0.239915
      -3.0   1.079729  -1.819995        1.0        0.0  -0.295720
      -1.0   1.251287   0.450442        1.0        2.0  -0.263235
       1.0   1.301439   0.779144        1.0        2.0  -0.761729
       3.0   0.486852   4.565244        2.0        3.0  -0.747331
       3.0   0.996622   5.452517        1.0        5.0   0.563699
       3.0   2.243049   6.068821        1.0        8.0  -0.157449
       1.0   0.622969   1.638317        5.0        9.0  -0.904404
       1.0   2.069247   3.852879        1.0        5.0  -0.647328
      -3.0   0.652339  -1.938592        1.0        2.0   0.399546
      -1.0   0.663380   0.803869        1.0        7.0   0.444213
       3.0   1.441695   3.893160        4.0        8.0   1.678194
      -3.0   0.439577  -3.619337        3.0        7.0  -0.568873
      -1.0   0.235995   0.944777        1.0        6.0  -0.543011
       1.0   0.416668   1.607457        5.0        9.0   0.000338
      -3.0   0.524085  -2.425448        1.0        5.0   1.125835
       3.0   1.440052   3.634098        1.0        6.0   0.261912
       3.0   4.872187   7.027511        2.0        5.0  -0.231780
       1.0   0.300164   0.382135        1.0        4.0   0.249280
      -1.0   1.143257   1.254396        3.0        8.0   0.354334
      -1.0   1.056173  -0.724559        3.0        6.0   0.409909
       3.0   0.334485   3.723927        2.0        3.0  -1.557524
       3.0   0.768449   4.338068        1.0        3.0   1.022024
      -3.0   0.135024  -2.839799        2.0        6.0  -0.621149
       3.0   1.258199   3.336751        3.0        6.0   0.726575
      -1.0   0.118813  -2.007914        1.0        2.0   0.580753
       3.0   0.848967   2.419511        3.0        5.0   1.423222
       3.0   0.023220   2.392121        2.0        4.0  -0.329332
      -1.0   0.279219  -2.226187        2.0        4.0   1.028136
       3.0   0.978227   3.889045        1.0        0.0   0.431112
       1.0   0.904820   2.421233        1.0        3.0   1.707071
      -1.0   2.153903   2.126528        3.0        7.0   0.308985
       1.0   0.058929   0.203131        1.0        2.0   0.408335
      -3.0   0.681205  -3.543750        1.0        2.0   0.969141
      -1.0   0.290809  -2.257117        1.0        7.0  -0.483462
       1.0   0.860260   3.935800        1.0        2.0   0.445506
      -1.0   0.796968  -0.512777        3.0        6.0  -0.475092
      -3.0   0.183372  -1.961923        1.0        2.0  -0.204253
      -1.0   0.368771  -0.779597        1.0        4.0   1.949666
       3.0   0.874675   4.124390        1.0        1.0   1.081903
      -3.0   1.246532  -0.699743        2.0        4.0  -1.561652
