        X1         X2         X3         X4         X5          Y
       3.0   0.370428   5.502967        1.0        4.0   0.777987
       1.0   0.264624   0.916824        1.0        3.0  -0.584042
       3.0   1.936107   5.654423        1.0        5.0  -0.865821
       3.0   0.387297   3.242549        1.0        0.0  -0.088876
      -3.0   0.059898  -4.142168        1.0        0.0  -0.677489
       1.0   0.307555   2.085302        1.0        2.0  -1.776317
       3.0   4.310356   6.754222        2.0        4.0   3.582170
      -3.0   1.478669  -1.862481        3.0        7.0   1.006497
       3.0   2.558251   6.849633        1.0        5.0   0.205461
       1.0   0.518267   2.910108        1.0        0.0   0.791581
       1.0   0.233891   2.014912        3.0        9.0   0.026948
       1.0   0.931783   2.392008        1.0        1.0   0.121128
      -1.0   2.061321   1.291761        1.0        3.0  -0.232352
      -3.0   0.226490  -2.403578        1.0        7.0   1.008009
      -3.0   0.429443  -1.350157        2.0        6.0  -0.483314
       3.0   0.012419   4.488031        1.0        1.0   1.105352
       3.0   0.098488   3.862029        1.0        7.0   1.146096
      -3.0   0.287481  -1.620233        1.0        2.0   0.749986
       3.0   1.176801   5.220404        3.0        6.0  -0.004739
       3.0   0.472263   4.195815        1.0        6.0  -0.690499
       1.0   0.706778   1.841385        1.0        0.0  -0.112313
       1.0   0.785168   2.035657        3.0        5.0  -0.266730
       3.0   0.230773   2.943342        1.0        0.0  -0.847451
       3.0   0.217599   3.692478        4.0        9.0  -0.309423
      -1.0   0.234113  -1.017641        1.0        2.0   1.288481
      -3.0   0.281668  -3.078329        1.0        7.0  -1.274901
       1.0   0.056878   1.856557        2.0        7.0   0.073681
      -1.0   0.778543  -0.526436        2.0        8.0  -0.208046
      -3.0   1.922326  -2.097441        1.0        2.0   0.283068
      -1.0   0.039396  -2.534936        2.0        7.0  -0.292263
       1.0   0.762341   1.773146        3.0        5.0  -0.173722
      -1.0   0.493651  -2.432589        1.0        2.0  -1.044267
       1.0   0.097246   1.318496        2.0        7.0   0.228188
       3.0   2.799609   5.808913        1.0        3.0   0.631394
      -3.0   3.912012   0.458485        1.0        8.0   1.244051
       1.0   0.157885   2.592193        1.0        1.0   0.163833
       3.0   0.040995   2.421950        1.0        4.0   0.784829
       3.0   2.614077   4.133548        2.0        7.0   0.016586
       3.0   3.176659   6.616444        1.0        8.0   1.433763
       3.0   1.206847   2.816735        2.0        8.0   0.273052
      -1.0   0.915672  -1.447577        3.0        8.0  -0.452774
       3.0   0.704710   1.864453        1.0        5.0   0.301503
      -3.0   3.173907  -1.153078        1.0        4.0   1.260311
       3.0   0.016480   1.692664        1.0        5.0   1.470193
       3.0   1.952151   3.563123        1.0        5.0  -0.991766
       3.0   1.066798   3.384572        3.0        7.0   0.549753
      -3.0   0.856561  -1.386665        4.0        9.0  -0.826470
       3.0   3.712729   6.904271        2.0        4.0  -0.098515
       3.0   0.008756   4.087367        1.0        4.0  -0.768495
       3.0   1.880413   6.080241        2.0        4.0  -0.730693
