        X1         X2         X3         X4         X5          Y
      -3.0   0.158379   0.116720        4.0        8.0  -1.450757
       1.0   0.151678   0.308658        3.0        6.0  -0.094247
      -1.0   0.801819   0.738547        1.0        3.0   1.780734
      -1.0   3.909945   3.972074        1.0        0.0  -0.679407
      -1.0   1.860633   1.866785        2.0        5.0   1.493199
      -1.0   0.270716   0.412311        1.0        8.0  -1.480783
       1.0   2.359693   2.273983        2.0        5.0   0.522759
       1.0   0.735408   0.869425        2.0        4.0   0.308504
      -1.0   0.215246   0.126358        1.0        5.0   0.835978
       1.0   0.673562   0.732100        2.0        7.0   0.112455
       1.0   0.127064   0.094333        2.0        6.0   0.649651
       3.0   0.974833   0.933110        3.0        6.0   0.560211
       3.0   3.238783   3.336120        1.0        3.0  -1.571768
      -1.0   1.065257   1.080396        1.0        6.0  -1.292125
      -3.0   1.142503   1.258525        1.0        5.0   2.317514
       3.0   3.723617   3.782654        2.0        9.0  -1.198850
       3.0   0.559508   0.611745        1.0        4.0  -2.520095
       1.0   0.848247   0.863395        1.0        2.0  -0.709263
      -1.0   1.744496   1.687802        2.0        6.0  -1.268032
       3.0   0.498211   0.520735        1.0        6.0   0.441617
       1.0   0.114134   0.143954        2.0        6.0   1.295489
      -3.0   1.204437   1.235185        2.0        7.0   0.055519
       1.0   2.953283   2.822013        1.0        0.0  -0.208963
       3.0   0.348889   0.363358        1.0        7.0   0.994685
       3.0   3.567669   3.497023        1.0        2.0  -0.715359
       1.0   0.145230   0.133327        3.0        6.0  -0.591120
       3.0   2.876262   3.049850        2.0        4.0  -1.217354
       3.0   1.477530   1.507306        1.0        1.0   0.253256
      -3.0   1.193712   1.013655        4.0        8.0  -0.268586
       3.0   0.526213   0.327798        1.0        7.0  -1.067901
      -3.0   1.315048   1.280611        3.0        9.0   0.305790
      -3.0   0.580661   0.598136        3.0        5.0  -0.468653
      -1.0   2.514979   2.421050        2.0        9.0   1.340621
       3.0   0.039521   0.032271        1.0        2.0  -0.967830
      -1.0   3.422570   3.389139        1.0        0.0   0.129593
      -3.0   1.091255   1.129465        1.0        1.0  -0.915742
      -3.0   0.847307   0.775930        3.0        6.0  -1.668805
       1.0   0.658811   0.625577        2.0        4.0  -0.187922
      -1.0   1.474845   1.476840        2.0        8.0   1.412554
