        X1         X2         X3         X4         X5          Y
      -1.0   2.308953  -0.980105        4.0        6.0  -0.579918
      -1.0   3.070835   1.177596        4.0        4.0   1.911661
      -1.0   3.009760   0.470220        2.0        3.0  -0.256654
       1.0   0.475485   2.248596        3.0        9.0  -0.047720
      -3.0   0.522088   0.798321        0.0        3.0  -0.577388
      -1.0   1.422708   1.036105        4.0        2.0  -0.617512
       3.0   1.159771   2.364278        4.0        7.0   1.324171
       3.0   0.864970   1.869631        2.0        9.0  -0.208838
       1.0   3.362990   0.047303        1.0        4.0   1.038102
       1.0   1.506216  -1.877862        4.0        0.0  -0.899874
       1.0   0.394769   1.620469        2.0        5.0   0.586259
      -3.0   0.772100  -1.094904        3.0        6.0   0.260882
      -1.0   1.080730   1.687148        0.0        0.0   0.340176
      -1.0   2.484517  -0.069401        4.0        6.0   0.949118
      -3.0   2.046905  -0.476090        2.0        9.0  -0.150057
       3.0   0.304069  -2.093218        3.0        7.0   1.019539
      -3.0   2.173255   1.077641        3.0        2.0  -0.118313
       1.0   0.930831  -1.228169        0.0        9.0   0.062025
       3.0   0.228721  -1.717567        3.0        1.0  -0.116927
      -1.0   0.179875   0.899469        3.0        5.0   0.300444
       1.0   1.147692   0.213628        2.0        2.0  -0.021071
       3.0   2.544662  -0.280049        3.0        3.0  -0.153075
       3.0   0.371573  -1.769544        4.0        8.0   0.280348
       3.0   0.176667   1.405601        0.0        3.0  -0.281481
      -3.0   2.271177   0.202534        0.0        5.0   0.370082
       1.0   3.042975   0.552422        1.0        7.0  -0.599803
       3.0   0.745380   0.474926        4.0        0.0   1.254909
      -3.0   0.578656   0.278978        1.0        0.0   1.569465
      -1.0   0.254549  -1.059446        1.0        8.0  -0.478191
      -1.0   1.545971  -0.809991        0.0        4.0  -1.147028
       1.0   2.359673  -0.989687        4.0        4.0   2.814191
       1.0   1.095606   0.431957        1.0        4.0   0.960741
       3.0   0.657697   1.057797        4.0        4.0   1.530931
       1.0   3.751156   0.922367        2.0        2.0  -0.258397
      -1.0   0.746935   0.674362        1.0        9.0   1.892581
       1.0   0.145202  -0.221724        2.0        4.0   0.361277
       3.0   0.563000   0.968529        2.0        9.0  -0.820646
      -3.0   0.167813   2.030744        3.0        1.0  -0.935306
       1.0   4.477753  -0.456338        3.0        8.0   0.177116
       1.0   0.093595  -0.443753        1.0        7.0   0.104928
       1.0   0.342131  -1.959197        3.0        9.0  -0.251829
       1.0   4.637310   0.163219        3.0        8.0   0.359165
       1.0   1.303539   0.173881        3.0        1.0   1.474445
       1.0   2.922634   0.452214        0.0        0.0   1.518325
       3.0   0.699044   0.819497        3.0        4.0   0.050253
      -1.0   0.314292   0.090904        0.0        9.0   0.294165
      -3.0   0.366512  -0.938327        0.0        2.0   1.237016
      -3.0   0.925751  -1.799538        1.0        0.0   0.414010
      -1.0   0.231637   0.224307        1.0        1.0   1.940880
       1.0   0.034123   0.715709        4.0        1.0  -1.110353
       3.0   0.657449   1.020035        1.0        4.0  -0.489663
      -3.0   3.386094  -0.110544        0.0        6.0   0.009839
      -3.0   1.941145  -1.408947        4.0        7.0   0.374276
       1.0   0.577792   0.844959        2.0        2.0   0.491255
