        X1         X2         X3         X4         X5          Y
      -1.0   1.153867   1.275294        4.0        0.0   1.052263
      -3.0   1.736649   0.859321        0.0        3.0   1.777679
       1.0   0.019192  -0.115387        3.0        4.0  -0.546667
      -1.0   0.814435  -0.491680        3.0        0.0  -1.270047
       1.0   0.250465  -0.575145        1.0        0.0  -0.037329
       3.0   0.390268  -0.042073        3.0        8.0  -2.135028
       3.0   1.597346  -1.568852        4.0        5.0   0.859267
      -1.0   0.102750   0.150824        1.0        0.0  -0.320696
       1.0   3.537797  -0.109998        1.0        4.0  -0.461824
      -3.0   0.508648  -0.524841        4.0        6.0   1.959729
       3.0   0.542766  -0.735796        3.0        9.0   0.293745
      -1.0   0.033763   0.021266        0.0        7.0   1.468948
      -1.0   0.402997   0.369258        4.0        2.0   0.264562
       3.0   0.244290  -1.366687        1.0        1.0  -0.651604
       1.0   2.037619  -0.187805        3.0        7.0  -0.144535
      -1.0   0.419196   0.047709        3.0        5.0   0.147884
      -3.0   0.388831   0.807986        1.0        3.0  -1.712757
       1.0   1.363002   0.804789        3.0        3.0   1.841508
      -3.0   2.168388  -0.703933        4.0        1.0  -1.561347
       3.0   0.136953  -0.490739        4.0        7.0  -0.384946
       3.0   0.002672   2.471638        0.0        9.0  -0.782478
       3.0   0.361480   1.327840        0.0        4.0   0.451278
       1.0   0.509983  -0.274928        3.0        8.0  -0.729636
       3.0   0.423361  -0.418866        4.0        7.0   1.340043
      -3.0   0.679098  -0.133583        1.0        4.0   1.163764
       3.0   0.554383  -0.254438        1.0        2.0  -0.907420
       3.0   0.034260  -0.337585        2.0        0.0  -0.956211
       1.0   0.111160   0.981135        1.0        4.0   0.021432
      -3.0   0.240896  -1.500065        0.0        0.0   1.055108
       3.0   0.414226   0.393855        1.0        9.0  -0.536654
       3.0   0.222967  -0.662211        3.0        3.0  -0.119965
       3.0   0.252837   0.134145        0.0        4.0  -0.562794
       1.0   0.875596  -1.223425        2.0        0.0  -2.278618
       1.0   0.006431   1.414668        2.0        2.0  -0.298970
       3.0   1.274418   0.159539        1.0        4.0  -1.301408
       3.0   1.949565   0.378875        2.0        5.0  -0.561975
       3.0   0.238598   0.936702        3.0        9.0   1.670429
      -1.0   0.604642   1.421453        1.0        6.0  -1.239156
       3.0   1.326784   0.859811        4.0        9.0  -1.221194
       1.0   0.701483  -0.401060        3.0        5.0  -1.107282
       3.0   0.179205   0.159172        1.0        2.0   0.772069
      -3.0   0.277492  -1.127332        1.0        4.0   0.760929
      -1.0   0.333658   0.412359        3.0        9.0   1.066963
      -1.0   1.309049   0.120050        4.0        7.0  -0.066161
      -1.0   0.261766   1.471168        2.0        2.0   0.535127
       3.0   0.724530   1.542038        1.0        2.0  -0.073575
       3.0   0.605643   1.422463        4.0        9.0  -0.142126
      -3.0   1.366393  -1.281025        4.0        6.0  -0.320966
      -3.0   0.269249  -0.981430        2.0        8.0   1.498916
      -1.0   1.590833   0.172276        0.0        5.0  -1.223656
       1.0   4.803141   0.552384        4.0        7.0  -0.061252
       3.0   0.449806   1.913655        0.0        9.0   1.392021
       3.0   0.085223   0.245363        1.0        5.0  -0.665820
