        X1         X2         X3         X4         X5          Y
      -1.0   3.570485  -0.127929        3.0        4.0  -0.284883
       3.0   0.721458   0.096273        3.0        4.0  -0.150581
       1.0   0.366845   0.333340        2.0        3.0   0.649420
      -1.0   2.616564  -0.365164        0.0        6.0  -0.340159
      -3.0   0.391872   1.429339        2.0        2.0   0.512432
      -3.0   0.058823  -1.119887        1.0        9.0   0.675560
      -3.0   1.418673  -0.038078        0.0        7.0  -0.686112
      -1.0   0.152523  -1.689970        3.0        1.0  -0.074512
      -3.0   1.704964   0.325456        3.0        0.0   1.155691
       1.0   0.649981   1.175095        1.0        2.0  -2.094389
       1.0   0.668992   0.387642        4.0        1.0   0.628906
       3.0   2.072274   2.272979        0.0        7.0  -0.829846
       1.0   0.376698   1.748758        1.0        1.0   1.046670
       3.0   0.062860   0.695494        3.0        1.0   1.061739
       3.0   1.167695   0.344446        3.0        7.0  -0.077378
      -3.0   1.196759   0.091488        0.0        1.0   0.358433
       3.0   1.080657  -0.823135        4.0        7.0   1.309447
      -1.0   0.211457   1.148129        4.0        0.0  -0.556158
       3.0   1.916874  -0.338192        3.0        2.0  -0.685534
      -3.0   0.852479  -0.340649        2.0        4.0  -0.435322
      -3.0   0.380487  -0.576057        1.0        0.0  -1.659853
      -1.0   0.108992   0.807511        3.0        3.0  -1.086353
       3.0   1.469184   1.262751        3.0        6.0   0.196507
       3.0   1.848333   2.131608        0.0        8.0  -0.450878
      -3.0   0.361139   0.731925        3.0        0.0   0.581781
       1.0   0.604466   0.899381        1.0        6.0   0.702498
      -3.0   0.498325   0.581554        3.0        3.0   0.056869
       1.0   0.750598  -1.312821        0.0        5.0   1.400768
       3.0   2.443314   0.252789        2.0        7.0   1.646391
       3.0   1.361675   1.111843        3.0        7.0   1.219133
      -1.0   0.627471  -0.069915        2.0        2.0  -3.158920
      -3.0   0.680880  -0.132052        2.0        0.0   0.238600
       3.0   1.728781  -0.709096        1.0        0.0   1.072013
      -1.0   2.774992   0.703941        0.0        0.0   0.647932
       3.0   0.353605   0.412776        3.0        9.0   0.114078
       1.0   0.150693   0.221008        1.0        0.0  -0.563445
      -1.0   0.529413   0.142880        2.0        0.0  -1.148530
      -3.0   0.985467   1.679719        1.0        4.0   1.243899
       1.0   0.251910   0.730602        4.0        5.0  -0.411698
      -3.0   1.729302  -0.444674        1.0        6.0  -1.105060
      -3.0   0.689843  -0.778912        2.0        1.0  -0.656607
      -3.0   1.538999  -0.583904        4.0        5.0   1.571408
       1.0   0.172784  -0.897072        4.0        7.0  -0.074852
      -1.0   0.241990   0.660727        0.0        0.0   0.008210
      -1.0   0.169031   0.957040        2.0        4.0  -0.100811
      -3.0   0.010823  -0.437251        2.0        5.0  -1.005352
      -3.0   3.228242  -2.703002        0.0        7.0   1.014400
      -3.0   0.043651  -0.185957        3.0        2.0   1.275409
       1.0   0.917168  -0.214031        2.0        7.0  -0.631421
       3.0   0.179131  -0.030713        2.0        6.0   0.564896
      -3.0   2.612998   2.092738        3.0        1.0   1.472448
       1.0   0.911784  -0.852020        1.0        2.0   0.184964
       1.0   2.988647   1.026087        4.0        1.0  -0.134660
      -1.0   1.742410   0.301630        4.0        0.0   0.086960
