        X1         X2         X3         X4         X5          Y
       3.0   1.663094   1.559869        1.0        4.0   2.242659
      -1.0   0.025502  -0.053779        1.0        0.0  -1.066515
       3.0   0.000623   0.160395        2.0        7.0   1.051380
       1.0   0.217850   0.123139        2.0        9.0  -1.048554
       3.0   0.154173   0.183577        1.0        1.0  -0.860751
       1.0   0.319668   0.318971        1.0        1.0   0.773436
      -1.0   0.476497   0.520307        2.0        5.0   0.317931
      -3.0   0.239015   0.075021        2.0        8.0   1.217493
       1.0   0.084246  -0.010490        2.0        6.0  -1.090284
      -3.0   0.402642   0.513311        2.0        5.0   1.833542
       3.0   0.211269   0.204303        2.0        3.0  -0.256377
       1.0   0.697991   0.666311        1.0        0.0  -0.211224
       1.0   0.047986   0.178617        1.0        5.0  -1.412074
      -3.0   0.488630   0.747298        3.0        7.0  -0.204586
      -3.0   2.997827   2.938275        3.0        7.0   1.274278
       1.0   0.250405   0.245201        3.0        6.0   0.325529
       1.0   0.634702   0.779410        1.0        2.0   0.328221
      -3.0   0.350498   0.280676        1.0        4.0  -0.870150
      -1.0   0.801140   0.889804        1.0        1.0   0.023595
      -3.0   0.575826   0.521618        3.0        8.0  -0.236724
      -1.0   1.956552   1.840808        1.0        1.0   0.110831
       1.0   0.095289  -0.018577        1.0        1.0  -0.473369
       1.0   0.356476   0.417637        4.0        7.0   0.132473
       1.0   0.705661   0.491506        1.0        0.0  -1.165230
       1.0   0.356458   0.458599        1.0        7.0   2.477111
       1.0   0.148506   0.133810        1.0        1.0   1.263881
       3.0   0.847103   0.979212        2.0        5.0  -1.527137
       3.0   0.176025   0.250740        1.0        4.0  -1.494659
       1.0   0.112376   0.110528        1.0        6.0  -0.622616
      -3.0   0.369292   0.441785        1.0        2.0  -0.631550
       3.0   1.697659   1.568765        2.0        4.0   2.097449
      -3.0   0.389959   0.452007        3.0        6.0  -0.036663
      -1.0   0.113935   0.065796        2.0        4.0   0.216230
       1.0   0.570727   0.603206        1.0        1.0   0.164881
      -1.0   0.382981   0.350295        3.0        5.0  -0.243702
      -1.0   0.640884   0.653164        1.0        2.0   0.337623
      -1.0   0.140551   0.243249        3.0        6.0  -0.016766
      -3.0   0.418571   0.452103        1.0        5.0   0.611089
