        X1         X2         X3         X4         X5          Y
       1.0   0.098501   2.170511        3.0        8.0  -0.483447
       1.0   0.223921   0.889331        1.0        7.0   0.190560
      -1.0   1.168011  -0.027906        1.0        3.0   1.779064
      -1.0   0.149756  -1.133679        1.0        5.0  -0.365904
      -1.0   1.236254  -2.190447        2.0        9.0   0.401958
       3.0   0.558509   3.846809        4.0        8.0  -1.354244
      -3.0   3.534406  -1.477756        2.0        4.0  -1.381455
      -1.0   1.564136  -1.319322        1.0        1.0   0.809511
       3.0   1.336723   2.889593        3.0        5.0  -1.117413
       3.0   0.827876   4.313847        4.0        8.0  -1.469554
      -3.0   1.114949  -3.100290        1.0        1.0   1.021370
       1.0   1.446407   3.736518        3.0        9.0   1.761452
      -1.0   0.268319  -0.745875        2.0        7.0  -0.035537
      -1.0   0.377487   0.267727        4.0        8.0   0.917219
      -1.0   1.704650   0.317907        1.0        2.0   0.511360
      -1.0   3.639005   2.146044        1.0        0.0   0.311123
      -3.0   0.969719  -0.517038        2.0        4.0  -0.446028
      -3.0   1.086938  -2.153535        1.0        1.0   0.863322
       1.0   0.425991   1.412670        3.0        7.0   1.437130
      -3.0   0.436930  -0.950078        1.0        2.0   0.880466
       3.0   1.357674   3.503484        1.0        0.0  -0.664037
      -3.0   0.432809  -1.757466        3.0        5.0   0.802341
      -3.0   2.944552   1.291234        1.0        5.0  -2.173902
      -3.0   0.322629  -1.658742        2.0        6.0  -0.173410
       3.0   0.327252   5.708976        5.0        9.0   0.848326
       3.0   0.020961   3.655483        3.0        6.0  -1.055024
      -1.0   0.341620  -0.111241        4.0        7.0  -0.415599
       1.0   1.686148   3.750449        1.0        1.0   1.102704
      -1.0   0.265046   0.339573        3.0        9.0  -2.231687
      -3.0   1.734134  -1.408430        2.0        4.0   0.163005
       1.0   0.450678   1.476655        2.0        3.0  -1.139602
      -1.0   1.105309  -1.150075        1.0        0.0  -0.613503
       3.0   0.515845   4.055731        1.0        0.0  -1.192385
       1.0   1.966759   2.125546        1.0        7.0   0.704590
      -3.0   3.554008  -0.655263        3.0        7.0   1.736085
      -1.0   0.390494  -2.818663        1.0        7.0   1.007255
      -1.0   1.870782   1.215872        1.0        0.0  -0.303642
      -1.0   0.962399  -1.942975        2.0        5.0  -0.931578
       3.0   0.142065   1.968702        1.0        0.0  -0.243813
      -1.0   1.165773  -1.014315        1.0        5.0   0.173068
       1.0   4.622102   6.330203        1.0        8.0  -0.919326
      -3.0   0.455742  -2.870127        2.0        5.0   0.543333
       1.0   1.449008   2.386758        1.0        5.0   0.193936
      -3.0   0.574560  -1.131023        4.0        7.0  -0.277885
      -1.0   1.918368   0.568800        2.0        3.0   0.172658
      -1.0   0.331929  -0.863440        1.0        0.0  -0.359862
      -3.0   3.583499   0.510169        1.0        0.0  -1.725088
      -1.0   0.271631  -0.691238        1.0        0.0   1.499041
      -3.0   0.914977  -0.923946        1.0        6.0   1.176744
      -1.0   1.574147  -0.548726        1.0        4.0   1.167390
