        X1         X2         X3         X4         X5          Y
      -3.0   0.199850   0.305458        1.0        0.0   1.632720
       3.0   1.785235   0.904076        3.0        8.0  -1.919728
       3.0   0.261999  -0.113253        1.0        8.0  -0.160868
      -3.0   0.275331   1.087923        1.0        5.0   0.586524
      -3.0   0.175138  -0.262531        2.0        3.0  -0.242313
       1.0   0.789549  -1.015365        1.0        0.0  -0.544550
      -1.0   2.181516   0.343095        4.0        2.0   0.954019
      -1.0   0.520725   1.005113        1.0        2.0  -0.168684
      -3.0   0.030020  -1.132830        0.0        5.0   0.612914
      -1.0   6.836897  -0.270993        2.0        3.0  -1.062236
      -1.0   0.170605  -0.227390        4.0        2.0   0.793751
      -3.0   0.480936   0.258845        3.0        5.0   1.362121
      -3.0   1.017222   0.506938        1.0        9.0  -0.751785
       1.0   0.821191  -0.767645        4.0        0.0   2.450433
       1.0   2.620357   0.736537        3.0        9.0   0.461150
      -3.0   2.754368  -0.300364        3.0        8.0  -0.141235
      -3.0   4.678072  -0.264066        0.0        0.0   1.671790
      -1.0   0.907733   0.807716        0.0        4.0  -0.791766
      -1.0   0.643444   1.054010        0.0        1.0  -0.746132
       3.0   0.260759  -0.848540        1.0        4.0   1.756042
      -3.0   0.461484   1.666588        0.0        9.0   1.389768
       1.0   1.880824   0.075546        1.0        9.0  -1.198674
      -1.0   2.524758  -0.339146        2.0        4.0  -1.233254
      -1.0   0.503181  -1.540888        1.0        5.0   2.290269
      -1.0   0.937732  -0.506415        2.0        9.0  -1.419547
       3.0   1.034578  -2.008336        1.0        3.0  -0.134779
       3.0   0.383067  -0.138457        3.0        4.0   0.109494
       1.0   0.340681   0.016007        2.0        7.0   0.471705
      -3.0   1.171402   1.135125        3.0        0.0   0.801755
       1.0   0.090996   1.199460        2.0        4.0  -0.852728
       3.0   0.449427   1.037505        4.0        4.0  -0.281588
       3.0   2.403482   1.073182        2.0        2.0   0.255088
      -1.0   1.131065  -0.102775        3.0        7.0  -0.905917
       1.0   0.122148  -0.811422        0.0        8.0  -1.578938
       3.0   0.364186  -0.996733        0.0        4.0   0.236083
      -1.0   0.112387  -0.389075        0.0        8.0  -1.014188
      -3.0   0.086359  -0.948142        0.0        6.0   0.019357
       3.0   0.552129  -0.896606        3.0        6.0   0.245404
      -1.0   0.908541  -2.092869        4.0        6.0   1.331796
      -3.0   1.597953   0.072699        0.0        0.0   2.225506
      -3.0   0.882922   0.629022        4.0        4.0   0.483668
       1.0   2.272786   0.992034        1.0        5.0  -0.042980
       1.0   0.617841   0.392749        0.0        8.0   1.421306
       3.0   0.522946   0.722520        0.0        7.0   0.974654
      -3.0   2.661870   0.426292        0.0        6.0  -0.431810
      -3.0   1.864975  -0.205180        1.0        4.0  -1.093176
      -3.0   1.524896  -0.970026        3.0        5.0   0.823916
      -3.0   0.567583   0.058843        3.0        7.0   0.597241
      -1.0   0.621464   1.483618        3.0        1.0  -0.341811
       3.0   0.979284  -1.664228        1.0        1.0   0.291999
       1.0   1.702051   0.100884        1.0        4.0   0.048406
       3.0   0.958562  -0.882029        0.0        8.0   0.452715
