        X1         X2         X3         X4         X5          Y
      -3.0   2.173255   2.281019        1.0        2.0  -0.118313
       1.0   0.930831   0.808014        2.0        9.0   0.062025
       3.0   0.228721   0.056964        1.0        1.0  -0.116927
      -1.0   0.179875   0.269822        1.0        5.0   0.300444
       1.0   1.147692   1.169055        1.0        2.0  -0.021071
       3.0   2.544662   2.516657        2.0        3.0  -0.153075
       3.0   0.371573   0.194619        4.0        8.0   0.280348
       3.0   0.176667   0.317227        1.0        3.0  -0.281481
      -3.0   2.271177   2.291430        3.0        5.0   0.370082
       1.0   3.042975   3.098218        3.0        7.0  -0.599803
       3.0   0.745380   0.792872        1.0        0.0   1.254909
      -3.0   0.578656   0.606554        1.0        0.0   1.569465
      -1.0   0.254549   0.148604        4.0        8.0  -0.478191
      -1.0   1.545971   1.464972        1.0        4.0  -1.147028
       1.0   2.359673   2.260705        2.0        4.0   2.814191
       1.0   1.095606   1.138801        1.0        4.0   0.960741
       3.0   0.657697   0.763477        1.0        4.0   1.530931
       1.0   3.751156   3.843393        1.0        2.0  -0.258397
      -1.0   0.746935   0.814371        1.0        9.0   1.892581
       1.0   0.145202   0.123030        1.0        4.0   0.361277
       3.0   0.563000   0.659853        1.0        9.0  -0.820646
      -3.0   0.167813   0.370887        1.0        1.0  -0.935306
       1.0   4.477753   4.432119        4.0        8.0   0.177116
       1.0   0.093595   0.049219        3.0        7.0   0.104928
       1.0   0.342131   0.146211        2.0        9.0  -0.251829
       1.0   4.637310   4.653632        1.0        8.0   0.359165
       1.0   1.303539   1.320927        1.0        1.0   1.474445
       1.0   2.922634   2.967856        1.0        0.0   1.518325
       3.0   0.699044   0.780994        2.0        4.0   0.050253
      -1.0   0.314292   0.323383        4.0        9.0   0.294165
      -3.0   0.366512   0.272679        1.0        2.0   1.237016
      -3.0   0.925751   0.745797        1.0        0.0   0.414010
      -1.0   0.231637   0.254068        1.0        1.0   1.940880
       1.0   0.034123   0.105694        1.0        1.0  -1.110353
       3.0   0.657449   0.759452        1.0        4.0  -0.489663
      -3.0   3.386094   3.375040        3.0        6.0   0.009839
      -3.0   1.941145   1.800250        3.0        7.0   0.374276
       1.0   0.577792   0.662288        1.0        2.0   0.491255
