        X1         X2         X3         X4         X5          Y
       3.0   1.697084  -0.540456        3.0        2.0   0.175168
       1.0   0.751108   0.450096        4.0        7.0  -1.024880
       3.0   1.001233  -0.558037        4.0        1.0   0.157357
       1.0   0.087460   0.433962        1.0        9.0   0.446630
       1.0   0.554602  -1.489257        1.0        7.0  -0.301499
       3.0   0.053165  -0.878225        1.0        9.0   0.742683
       3.0   0.028060  -2.462958        4.0        2.0  -1.161705
       1.0   1.946265   1.621601        2.0        3.0  -0.125061
      -3.0   1.187461  -0.338931        4.0        3.0   0.365450
       1.0   0.051315   0.828621        4.0        2.0  -2.222196
       3.0   1.712854  -0.520623        0.0        2.0   0.588767
       3.0   0.064952  -0.893234        1.0        4.0  -1.170653
      -1.0   0.593972   0.738954        4.0        5.0   1.108079
      -1.0   0.802959   0.544181        4.0        3.0   1.162752
       3.0   0.716702  -0.835403        3.0        9.0   1.090662
      -1.0   0.065759  -1.596143        1.0        1.0  -1.017079
      -3.0   2.244631   0.418200        3.0        2.0   0.571548
       1.0   3.477380  -0.463767        3.0        4.0   0.524956
      -3.0   0.584941  -0.629124        1.0        8.0  -0.050364
       3.0   0.399399   0.746015        3.0        4.0  -1.252988
       1.0   0.051571   1.134100        2.0        5.0   0.118093
       3.0   1.803925  -0.874825        2.0        5.0  -0.285503
       1.0   0.158807  -0.919364        4.0        8.0  -0.391759
      -3.0   0.292487   1.989684        0.0        7.0   0.648325
      -1.0   2.050822   0.105072        2.0        1.0   1.423145
      -3.0   1.397564  -0.161982        0.0        2.0  -0.470176
      -3.0   1.143359   0.558120        2.0        1.0  -1.489265
      -3.0   0.060765  -2.020062        3.0        4.0  -0.899595
      -1.0   0.475345  -0.717046        1.0        6.0   0.114974
       1.0   0.263956   0.954907        1.0        8.0  -1.010871
       1.0   0.893683   0.444272        4.0        1.0  -1.332112
      -3.0   0.103233   0.476042        2.0        9.0   1.776683
       1.0   1.139227   0.015919        1.0        4.0   0.854010
       1.0   2.610610   0.090257        1.0        0.0   0.515348
      -1.0   0.925521   0.461926        1.0        2.0  -0.841899
       1.0   0.738803   1.526433        1.0        4.0  -0.594165
      -1.0   1.295940   0.559163        0.0        8.0  -0.349063
      -1.0   0.424347  -0.465677        0.0        9.0   0.141235
       1.0   5.398698   0.520163        3.0        6.0   0.460555
      -1.0   0.923767   0.540026        1.0        9.0   0.847154
       3.0   0.479923  -0.068098        2.0        8.0   1.655328
      -1.0   3.608574  -0.575531        3.0        2.0   0.081874
      -3.0   1.667017   0.784683        1.0        6.0   0.512431
       1.0   0.539790   0.921734        1.0        5.0   0.386400
      -1.0   1.012907  -0.130538        3.0        2.0  -1.221728
       1.0   1.912604   0.878331        1.0        5.0  -0.035245
      -3.0   0.091930  -1.113652        4.0        3.0   0.446635
       1.0   2.477638   1.581262        4.0        1.0  -0.727965
       1.0   1.487257  -0.366166        2.0        8.0  -0.152195
      -3.0   0.181528   0.077073        1.0        6.0  -0.028880
       3.0   0.535629  -2.118110        4.0        4.0  -0.225697
       3.0   1.523830  -1.116022        0.0        8.0   0.179988
