        X1         X2         X3         X4         X5          Y
       3.0   0.927661   4.639037        3.0        6.0  -0.935212
       3.0   0.998832   4.672516        4.0        8.0   0.331179
       3.0   0.309477   3.764135        1.0        1.0   0.852217
       3.0   0.782532   3.730398        1.0        9.0   0.901397
      -1.0   3.521498   3.333628        1.0        2.0   0.452305
       1.0   0.508238  -1.138911        2.0        8.0  -0.113917
      -3.0   2.228993  -1.090583        4.0        9.0  -0.603931
       1.0   2.224154   2.495829        2.0        6.0   0.060720
      -1.0   0.108504  -0.471376        2.0        4.0  -0.462824
       1.0   1.993316   1.616931        1.0        5.0  -0.282652
       1.0   2.601451   5.567849        1.0        1.0  -2.705624
       3.0   1.052844   4.049364        1.0        5.0  -1.673308
       3.0   0.064120   3.384673        1.0        1.0   1.011333
      -1.0   0.040200  -0.795321        3.0        6.0   0.777172
      -3.0   1.003228  -1.612720        2.0        8.0  -1.285526
      -3.0   0.258819  -1.872486        1.0        2.0  -0.802988
      -1.0   1.081612   2.077202        2.0        7.0  -1.267151
      -1.0   0.360635  -2.102130        1.0        1.0   0.125415
       3.0   2.091226   4.639407        1.0        0.0   0.565860
       3.0   1.001216   3.196377        3.0        8.0  -0.833924
      -1.0   0.376598  -1.452739        4.0        9.0  -0.876222
      -3.0   0.064257  -1.483038        2.0        9.0  -0.108798
       3.0   0.329834   3.922197        2.0        4.0  -1.435018
      -3.0   2.341193  -0.885936        2.0        7.0  -0.054361
      -3.0   1.041049  -0.455459        1.0        0.0   0.970923
      -3.0   3.282945   1.851794        1.0        3.0  -1.379658
      -1.0   3.128753   1.861698        4.0        9.0  -0.473296
      -1.0   0.554654  -1.749873        3.0        8.0   0.037187
      -1.0   3.403127   2.496267        1.0        3.0  -0.759205
       3.0   1.280296   3.180683        1.0        1.0  -0.329514
      -3.0   0.042272  -2.412893        2.0        3.0  -0.899179
       1.0   0.527950   1.403358        4.0        8.0   0.281035
      -3.0   0.248854  -2.916269        2.0        8.0  -1.426868
      -1.0   0.178095  -2.690894        1.0        5.0   0.697597
       1.0   1.357474   1.874485        1.0        5.0  -0.735294
       3.0   0.493643   2.109989        2.0        4.0  -0.991568
       1.0   0.144144   1.864507        1.0        0.0   0.540018
      -3.0   0.135652  -0.971357        1.0        1.0   0.822934
      -1.0   1.094253  -1.324068        4.0        9.0   0.304792
      -1.0   0.466622  -0.218620        2.0        9.0  -1.752937
      -3.0   0.248883  -3.035983        1.0        0.0  -0.809444
      -3.0   2.000888  -2.302677        1.0        0.0  -0.211468
       1.0   0.206992   1.139454        1.0        1.0   1.240888
      -3.0   1.713706  -2.321172        1.0        1.0  -0.647090
       1.0   1.737579   1.489694        1.0        1.0   2.159358
      -3.0   0.408608  -3.210440        1.0        2.0   1.802613
      -1.0   1.654441   1.943646        2.0        4.0  -0.959878
      -1.0   2.264530   0.632774        1.0        4.0  -0.126543
      -3.0   1.654711   1.801132        4.0        9.0  -0.968391
