        X1         X2         X3         X4         X5          Y
       3.0   0.256560   0.923582        1.0        9.0   1.514028
      -1.0   0.013030   0.347629        3.0        8.0  -1.319029
       1.0   2.540162  -0.729246        2.0        2.0  -0.920346
       1.0   0.794384  -0.845222        0.0        0.0   0.329213
       3.0   2.812878   0.176802        4.0        8.0   0.634696
       3.0   2.081731  -1.550082        0.0        6.0   0.024953
      -3.0   0.682049  -0.894955        2.0        5.0  -1.129096
      -3.0   0.355877  -2.425157        0.0        5.0  -0.867708
       1.0   0.691136  -1.908561        3.0        1.0  -0.663332
      -3.0   1.192617  -0.349897        1.0        3.0   1.716713
       3.0   0.348876  -0.133881        1.0        7.0   0.605881
       3.0   1.238525  -1.307465        3.0        5.0   0.472217
      -3.0   0.315586  -1.532960        2.0        0.0  -0.780961
      -1.0   0.495409   0.099469        2.0        8.0   0.174441
      -3.0   0.795717  -0.285709        4.0        7.0  -0.537242
      -3.0   0.525907  -0.674220        4.0        6.0  -2.264166
       3.0   8.360344  -0.484447        1.0        6.0  -0.624316
      -3.0   1.463937   0.229586        0.0        2.0   0.244970
       3.0   2.873138   1.059146        0.0        9.0   0.489496
       1.0   0.542500  -0.724633        0.0        6.0  -0.280341
      -3.0   1.060447   0.247457        2.0        4.0  -1.600869
       1.0   0.167587   0.398387        2.0        5.0  -0.871681
       3.0   0.853393  -0.628437        2.0        9.0   0.140005
       1.0   0.933434  -0.194059        1.0        3.0  -0.563909
      -1.0   1.690942   0.939312        0.0        9.0  -0.091085
       1.0   0.580850   0.743437        1.0        7.0   0.234216
       3.0   0.258242  -0.947786        1.0        3.0  -1.926295
      -1.0   1.080851   0.475685        2.0        0.0  -1.139285
       1.0   0.759410   0.130500        4.0        6.0  -0.106241
      -1.0   0.989562   0.243716        4.0        2.0  -0.395712
       3.0   1.429153  -0.803929        2.0        4.0   0.506836
       1.0   0.534943   0.198227        0.0        0.0  -0.389418
      -1.0   1.070594  -0.344058        3.0        5.0  -1.318098
       1.0   0.007248  -0.513227        3.0        2.0  -0.545623
       1.0   1.257215  -0.784197        1.0        7.0  -0.427359
       3.0   0.265644  -0.034738        4.0        1.0  -0.048116
      -1.0   0.565941  -0.151717        4.0        5.0   1.591842
      -1.0   0.254441  -1.422580        0.0        1.0   0.365738
      -1.0   0.145522  -0.023633        1.0        7.0   0.879909
      -1.0   0.663804   0.391121        0.0        0.0  -0.711839
      -3.0   0.388676   1.146150        1.0        7.0  -0.720515
      -1.0   0.185222  -0.935474        2.0        3.0  -0.431886
       3.0   0.335945  -0.869279        4.0        1.0  -0.412020
      -3.0   0.037211  -0.223944        3.0        8.0  -0.827494
      -3.0   1.540466  -0.040389        0.0        4.0   0.856456
       3.0   0.155747   0.376954        3.0        8.0  -2.838604
       3.0   0.045316  -0.346817        1.0        0.0  -0.388976
       3.0   0.217825  -1.387123        2.0        8.0  -0.365448
      -1.0   2.193212   0.461575        1.0        7.0   0.743198
       1.0   1.664042   0.731917        2.0        3.0  -1.129525
       3.0   0.321287  -0.919986        4.0        1.0  -0.636771
      -1.0   0.698647   0.678520        2.0        6.0   1.027671
      -3.0   2.213796   0.448364        0.0        5.0  -0.995286
      -1.0   1.241718  -0.000132        4.0        0.0   0.389025
