        X1         X2         X3         X4         X5          Y
      -1.0   0.282229   0.188904        1.0        5.0   1.255068
       1.0   0.016525   0.083203        2.0        6.0  -0.531841
       3.0   1.359449   1.372337        4.0        9.0  -0.476694
      -3.0   0.353506   0.486845        1.0        1.0   0.912195
      -3.0   1.320811   1.259536        1.0        4.0  -0.076320
       1.0   1.011386   0.996684        2.0        6.0  -0.900016
      -3.0   2.054079   1.990216        2.0        5.0   0.270189
      -3.0   0.731298   0.577777        2.0        5.0  -0.000775
      -1.0   1.059613   0.995053        1.0        3.0   0.459179
      -1.0   4.455140   4.716584        1.0        3.0  -0.155529
      -1.0   4.059046   3.988430        2.0        7.0  -0.207465
      -1.0   1.163812   1.116834        1.0        1.0  -0.647560
      -3.0   0.147211   0.234480        1.0        4.0   1.222078
      -1.0   1.076261   1.052790        4.0        9.0   0.584553
       1.0   1.001508   1.114040        1.0        2.0   1.264298
      -3.0   0.541190   0.621868        3.0        7.0  -0.404653
       3.0   0.733780   0.910927        1.0        5.0  -0.906263
      -1.0   2.458397   2.460575        1.0        1.0   0.560208
       3.0   1.307210   1.353259        1.0        1.0   1.020268
      -3.0   1.035079   0.890782        3.0        7.0  -0.579388
       1.0   0.858341   0.945866        1.0        6.0  -1.066620
       1.0   2.184904   2.345394        1.0        3.0  -0.102132
      -1.0   1.133917   1.114198        2.0        3.0  -0.567229
      -1.0   2.413099   2.391793        1.0        1.0  -0.025336
       3.0   0.962316   0.949679        1.0        0.0  -0.171504
      -1.0   0.628808   0.492301        1.0        9.0  -1.193951
      -1.0   0.121536   0.196333        1.0        7.0   1.507506
      -3.0   0.807548   0.750670        2.0        3.0   0.090308
       3.0   1.095364   1.102822        1.0        3.0   0.840425
       1.0   0.576743   0.384506        2.0        3.0   0.135199
       1.0   1.812154   1.811140        1.0        2.0   0.774724
       1.0   1.042308   1.078792        2.0        5.0  -2.085627
       1.0   0.655898   0.741444        1.0        0.0  -2.725538
       1.0   0.975644   0.841939        1.0        0.0  -2.412395
       3.0   0.346262   0.303332        1.0        2.0   0.412477
      -1.0   2.027309   2.042720        2.0        3.0  -0.337017
       1.0   0.017530   0.001502        2.0        4.0  -0.406340
       3.0   0.199764   0.267723        1.0        1.0  -0.080988
       3.0   0.365978   0.293202        1.0        2.0  -0.831552
