        X1         X2         X3         X4         X5          Y
       3.0   1.505558   1.539276        4.0        8.0  -1.330305
       1.0   2.488156   2.748588        3.0        9.0  -0.688894
      -3.0   0.000390  -0.025473        2.0        5.0   0.462277
      -1.0   0.107923   0.133140        1.0        3.0   0.271287
      -3.0   0.343025   0.313601        4.0        9.0  -1.155610
      -3.0   1.905574   1.720265        3.0        5.0  -0.842065
      -1.0   0.997475   1.187236        1.0        0.0  -0.137159
       1.0   0.148461   0.058586        2.0        7.0  -1.605432
      -1.0   0.003833   0.011526        4.0        7.0  -0.617497
       1.0   0.073780   0.035938        2.0        4.0   1.283063
       1.0   0.216048   0.191134        2.0        3.0  -1.232230
      -1.0   1.285605   1.280490        1.0        6.0  -0.753674
      -3.0   2.419266   2.456838        1.0        0.0  -0.406977
      -1.0   1.141655   1.083072        2.0        5.0   0.468835
      -3.0   1.012531   1.101898        1.0        2.0  -0.881547
       3.0   1.947007   1.967004        3.0        9.0   1.583062
       3.0   1.117209   0.980048        3.0        7.0  -0.675968
       3.0   0.907909   0.902322        5.0        9.0  -0.863516
       1.0   0.399421   0.243885        2.0        4.0   1.125666
       1.0   0.299749   0.388812        1.0        0.0   1.379569
      -3.0   0.622819   0.643747        3.0        8.0   0.996517
       3.0   2.362681   2.402738        3.0        8.0  -1.334152
       3.0   0.081585   0.091371        5.0        9.0  -0.493889
       3.0   1.658071   1.494786        4.0        9.0  -0.212031
       1.0   1.035723   0.937423        1.0        2.0  -0.782480
       3.0   0.236621   0.133685        1.0        2.0  -0.884326
      -3.0   1.386725   1.267030        2.0        8.0  -0.687799
      -1.0   0.812385   0.826752        2.0        4.0   1.226599
      -3.0   0.131162   0.135963        1.0        2.0   2.207404
       1.0   0.241433   0.332147        1.0        8.0   1.199364
      -3.0   0.313546   0.314813        2.0        4.0   0.224586
      -3.0   1.608041   1.737685        1.0        0.0   1.589722
       1.0   4.419995   4.215269        1.0        0.0   0.283874
      -3.0   1.530516   1.582673        1.0        6.0  -0.663229
       1.0   0.359769   0.156597        1.0        1.0   1.097567
      -3.0   0.960389   1.090989        1.0        8.0   0.189962
       1.0   0.501362   0.479027        1.0        4.0   0.673348
       1.0   0.341062   0.519919        1.0        2.0  -0.096298
