        X1         X2         X3         X4         X5          Y
      -3.0   0.050045  -0.122063        3.0        3.0  -1.750115
       1.0   0.900573   0.636013        3.0        3.0  -2.546710
      -1.0   0.136563  -1.321282        0.0        7.0  -1.409863
      -1.0   0.319550  -0.688398        4.0        0.0  -0.287087
      -1.0   1.373897   0.283019        1.0        1.0  -0.989577
       3.0   0.583802   1.486808        4.0        3.0  -0.609392
       3.0   0.056302  -1.078502        1.0        3.0   0.591296
      -3.0   0.427499   2.052827        1.0        6.0   0.491003
      -3.0   1.008140  -0.900687        1.0        7.0  -1.471168
       3.0   1.280517  -0.524189        2.0        5.0  -2.265374
       1.0   0.987391  -0.674647        1.0        5.0   0.157544
      -3.0   1.154529  -2.163200        4.0        4.0  -0.058983
       1.0   1.160578   0.117278        0.0        1.0  -0.049896
       3.0   3.748005   2.822892        4.0        2.0  -0.466379
       1.0   0.612777  -0.536619        1.0        5.0  -1.551544
      -1.0   4.232227  -0.027820        4.0        3.0   0.016233
      -3.0   0.196353   0.650624        1.0        9.0   1.295883
      -1.0   0.214144   0.026285        4.0        4.0  -0.941309
      -1.0   0.938185   0.069372        3.0        5.0  -0.735519
       3.0   0.662118  -1.195981        3.0        1.0   0.328871
       1.0   0.356246   0.971470        0.0        5.0   0.974515
      -1.0   3.639010  -0.071658        4.0        7.0   0.390457
       1.0   0.287661  -0.443336        1.0        6.0   0.357472
       3.0   2.089343  -0.775102        3.0        9.0   0.495952
       3.0   0.904890  -2.190481        0.0        3.0  -0.033405
       1.0   3.323162  -0.362611        3.0        9.0  -1.069145
      -3.0   0.521866   2.577895        2.0        2.0   0.410172
      -3.0   0.606686  -0.342407        2.0        2.0   0.078948
      -1.0   1.452252  -1.564281        1.0        6.0  -0.110639
       3.0   0.910825  -0.679597        4.0        1.0   0.388411
      -1.0   0.951564   0.539782        3.0        0.0  -0.055275
      -1.0   3.099394  -0.909112        1.0        5.0   1.330867
      -1.0   1.120799  -0.397639        1.0        6.0   0.348342
      -3.0   0.008253   1.263018        3.0        3.0   1.958208
      -1.0   0.421929  -0.015118        1.0        6.0  -1.001227
      -1.0   0.589165   1.227512        1.0        3.0  -0.540022
       3.0   0.219773  -0.778952        3.0        2.0   0.682425
      -3.0   1.379090   1.076180        2.0        7.0  -0.774134
      -3.0   1.655617  -0.153672        1.0        1.0  -0.336216
       1.0   0.496717   2.098506        4.0        0.0   0.313429
       1.0   3.858495   1.682770        2.0        5.0   0.660875
       1.0   4.905475  -0.671499        1.0        0.0   0.133803
      -3.0   0.553496  -0.238155        3.0        1.0   0.618623
       3.0   1.581610   0.431446        0.0        9.0   0.811195
       1.0   1.748227   0.836113        4.0        2.0   0.199698
       3.0   0.242908   1.249775        1.0        7.0  -0.110154
      -1.0   0.272913   1.051972        0.0        2.0  -1.601071
       3.0   3.070087  -1.160411        4.0        3.0  -0.883848
      -1.0   0.282316   1.615014        2.0        2.0   2.358009
       3.0   0.064151  -0.902479        2.0        9.0   0.082416
       1.0   0.025709   0.923257        2.0        4.0  -0.596279
       1.0   1.388544   2.382921        1.0        6.0  -0.069427
       1.0   0.356667  -0.575883        1.0        5.0  -1.646085
      -1.0   1.797987  -1.169328        1.0        9.0   1.565807
