        X1         X2         X3         X4         X5          Y
       3.0   0.340052  -0.633904        4.0        9.0  -0.922288
      -1.0   0.050744  -0.164695        3.0        0.0  -0.260404
       3.0   0.136674   0.802607        4.0        0.0   1.735588
      -3.0   0.380517   0.828209        3.0        8.0   0.535622
      -1.0   0.095888   1.139075        0.0        3.0   0.223490
      -1.0   0.673595  -1.495243        2.0        9.0   0.285818
       1.0   2.470207   0.287973        4.0        7.0  -0.783960
      -1.0   1.589759   0.173986        4.0        9.0   0.824944
      -3.0   0.336846  -0.002257        3.0        5.0  -0.487629
      -3.0   0.068266  -0.662705        3.0        3.0   0.583741
       3.0   0.145593  -0.320380        2.0        7.0  -0.529207
       3.0   2.705839   1.092786        4.0        5.0  -0.252964
       3.0   1.825815   0.219793        0.0        5.0   0.452970
      -1.0   1.655600   0.395406        0.0        7.0  -0.287953
       1.0   0.723455  -1.534828        4.0        2.0   1.365571
       1.0   0.586900  -0.692016        3.0        1.0  -0.447650
       3.0   1.228715   2.482138        1.0        7.0  -2.054404
      -1.0   1.685716   0.109129        2.0        1.0   0.678006
       1.0   0.128692   0.452257        1.0        2.0   1.615495
      -3.0   0.079963   1.170293        0.0        6.0  -0.137863
       1.0   2.849029   0.818572        2.0        4.0  -0.256105
       1.0   0.428666  -0.193374        4.0        0.0   0.712982
       1.0   0.544805   0.528846        1.0        9.0  -1.474818
       3.0   0.907109  -0.328229        3.0        7.0  -0.567338
       1.0   4.104981   0.576557        1.0        0.0   0.119297
      -3.0   0.331726  -1.508301        1.0        8.0  -0.173071
       1.0   0.102513   1.283036        1.0        9.0  -1.112967
       3.0   3.840443   0.215726        1.0        3.0   3.428894
      -1.0   0.379912  -1.826411        2.0        0.0  -0.054582
      -3.0   2.151765  -0.813655        0.0        0.0  -0.551544
       3.0   0.412387   1.492823        0.0        8.0   0.488078
      -3.0   2.392767   1.462244        0.0        9.0   0.673794
       3.0   0.114470  -1.085312        0.0        3.0  -0.631066
      -3.0   0.014905  -0.204925        3.0        4.0  -0.009691
       3.0   1.375092  -0.416225        0.0        9.0   1.033827
       3.0   0.267802   0.041092        4.0        0.0   0.615558
       3.0   1.135811   1.918301        0.0        5.0   0.722822
       1.0   2.640835  -0.194768        3.0        0.0   1.220733
      -1.0   1.283249  -0.389344        0.0        2.0   1.667412
      -3.0   0.164648   0.069335        4.0        8.0  -0.482806
       3.0   0.855222  -0.079788        1.0        3.0  -0.626707
       1.0   0.216338   0.063092        3.0        5.0   0.019104
      -3.0   0.586334  -0.107504        1.0        7.0   0.446132
      -1.0   0.349158   0.164946        3.0        0.0   1.629102
       1.0   2.365888   0.215826        3.0        1.0  -0.004755
      -3.0   2.287145  -0.678940        1.0        6.0  -1.027247
       3.0   1.393557   0.898379        4.0        9.0  -2.717146
       3.0   2.317883   0.589472        2.0        4.0  -1.424775
      -3.0   3.035405   0.461661        1.0        6.0  -0.010882
       3.0   0.766178  -0.725250        1.0        8.0  -2.476917
      -1.0   0.244402  -0.001611        1.0        5.0  -1.804543
       1.0   0.141578  -0.238780        0.0        6.0  -0.447843
       1.0   0.458790  -0.122441        1.0        5.0   1.890456
       1.0   0.337079  -1.147102        2.0        2.0  -0.918471
