        X1         X2         X3         X4         X5          Y
      -3.0   0.614658  -3.750961        1.0        0.0  -0.557568
       1.0   1.116337   1.864303        1.0        7.0   1.278448
      -1.0   0.323157   1.195044        2.0        5.0  -2.062304
       1.0   0.082271   0.505153        5.0        9.0   0.858745
      -3.0   0.813120  -2.956151        2.0        8.0  -1.640876
       1.0   0.341992   0.858886        1.0        0.0   2.247170
       1.0   0.523704   1.567567        3.0        9.0  -1.726606
       3.0   0.502254   3.861032        1.0        2.0  -0.488247
       1.0   1.090687   1.179255        1.0        3.0   0.487895
       1.0   1.031597   2.844224        2.0        4.0  -0.767618
      -1.0   1.361870   0.464632        1.0        0.0   1.001429
      -3.0   1.435268  -0.372188        4.0        7.0  -0.319304
      -1.0   0.987053  -0.272145        1.0        1.0  -1.693123
       1.0   0.606594   2.346951        1.0        4.0   0.504263
       1.0   0.317157   0.612155        1.0        5.0   0.078322
       3.0   2.049927   5.958318        2.0        5.0  -1.072291
       1.0   3.052205   2.544666        1.0        9.0  -1.895320
      -3.0   0.658166  -2.254527        2.0        7.0  -0.167286
       1.0   1.072048   1.907207        3.0        8.0  -0.164283
       3.0   0.016972   3.699083        3.0        7.0  -0.130325
       1.0   0.686253   2.193654        2.0        6.0   0.648424
       3.0   0.841007   1.856725        1.0        1.0   0.980095
      -1.0   2.158677   3.436651        1.0        2.0   0.042665
       3.0   0.471276   5.294407        1.0        2.0   2.007862
       1.0   0.135986   0.506802        1.0        4.0   0.490825
      -1.0   0.230821  -0.425783        1.0        4.0   1.338678
      -1.0   1.406829   0.522579        1.0        0.0   0.162122
      -3.0   1.383897  -1.527847        2.0        8.0   1.532055
      -1.0   0.282058  -0.994153        2.0        7.0   0.864996
       3.0   0.314028   5.274404        3.0        9.0  -0.772144
      -1.0   0.314177  -0.347388        1.0        3.0   0.224876
       1.0   2.373404   2.317686        1.0        8.0   0.519063
       3.0   1.853063   5.152971        4.0        7.0  -0.003009
      -3.0   0.283518  -5.157660        3.0        7.0  -0.932138
      -1.0   0.644005   0.360815        2.0        4.0   0.341765
      -3.0   1.952501  -0.291052        1.0        2.0   0.403232
      -3.0   1.159243  -3.092093        1.0        3.0  -1.125325
      -1.0   2.589246  -0.051053        1.0        0.0   1.064026
      -3.0   1.288186  -2.216933        1.0        2.0  -0.711965
       1.0   0.231446   1.400310        1.0        6.0   0.846229
       3.0   1.023904   3.361490        1.0        2.0   0.994717
      -3.0   0.452252  -1.795100        1.0        3.0   1.514371
       3.0   2.162013   5.123838        3.0        8.0   0.921644
       3.0   0.792022   5.305718        2.0        5.0  -0.178363
      -3.0   1.127698  -1.123587        1.0        3.0  -0.737531
       1.0   0.296287   0.406945        1.0        0.0  -1.653441
       1.0   0.282835   2.298832        1.0        4.0  -0.951377
       1.0   0.086037   1.449441        2.0        6.0  -1.282131
