        X1         X2         X3         X4         X5          Y
       1.0   0.020908   0.527481        1.0        0.0  -0.590331
      -1.0   0.570340   0.544326        1.0        8.0  -0.297555
       3.0   1.089172   4.743048        1.0        0.0   0.475150
      -1.0   0.619351  -1.660353        2.0        9.0   0.625004
      -3.0   1.687952  -1.139291        2.0        5.0  -0.411723
      -3.0   5.081670   2.464591        3.0        7.0  -0.381127
       3.0   1.121878   4.463724        2.0        4.0   0.027049
      -3.0   2.516051  -2.005938        1.0        2.0  -1.743396
      -3.0   0.663504  -2.771231        1.0        0.0   0.463001
      -1.0   0.257980  -1.949587        1.0        2.0   1.332515
      -3.0   0.680870  -1.225216        3.0        7.0  -1.285795
      -1.0   0.453119   1.421893        1.0        6.0  -0.567674
      -3.0   2.109703   0.753026        1.0        3.0   0.076878
      -3.0   4.138757   2.102896        2.0        6.0  -0.105445
      -3.0   0.456798  -2.645592        3.0        9.0  -1.045697
      -3.0   0.355095  -3.555504        1.0        2.0  -2.286539
      -3.0   3.662141   1.521048        1.0        0.0   1.548429
      -1.0   2.998749   3.199540        1.0        2.0  -0.891075
       3.0   0.284189   1.304429        2.0        4.0  -0.786531
       3.0   0.748639   3.251848        1.0        4.0  -1.581093
       3.0   1.649829   3.855965        3.0        6.0  -1.487956
      -3.0   0.113744  -3.029828        2.0        7.0   0.710788
      -3.0   4.783474   2.309219        3.0        6.0  -1.123626
      -1.0   0.788954  -0.031096        1.0        2.0   0.317169
      -1.0   0.246431  -0.695429        1.0        0.0   1.060622
       1.0   0.941425   3.268520        2.0        7.0  -0.237113
      -3.0   1.327253  -3.586094        3.0        6.0   1.209859
      -1.0   0.966456   1.386816        2.0        9.0  -0.580434
      -3.0   0.015834  -2.861998        2.0        4.0   0.171542
      -3.0   1.075108  -2.806915        1.0        3.0  -0.413973
       3.0   0.150284   4.116272        3.0        7.0  -0.714252
       1.0   2.638048   3.598888        2.0        8.0  -0.549311
      -1.0   1.658726  -1.538522        4.0        9.0   0.990468
      -3.0   2.227465  -0.802537        3.0        9.0   0.232839
       3.0   5.970727   7.884464        1.0        0.0   0.927896
      -3.0   1.393528  -1.516519        3.0        9.0   2.036538
      -3.0   0.102234  -2.738442        3.0        5.0   1.451456
      -3.0   1.196222  -3.788289        1.0        2.0   0.887636
      -3.0   0.417703  -2.112875        1.0        9.0   0.950684
       3.0   2.618686   4.189364        1.0        2.0   0.509202
      -1.0   0.362880  -1.091001        3.0        6.0   1.203329
       1.0   0.247493   1.675497        1.0        1.0  -0.444567
      -1.0   0.942017  -0.842228        4.0        7.0  -2.272422
      -3.0   0.613041  -3.196685        1.0        1.0   0.999319
       3.0   0.905244   3.395057        2.0        5.0  -0.127459
       3.0   0.497646   5.114928        1.0        2.0  -0.247271
       1.0   1.332501   2.970244        1.0        3.0   0.319723
      -3.0   0.627173  -2.265906        4.0        7.0  -1.593059
      -3.0   0.581078  -3.886178        4.0        8.0  -2.194298
       3.0   0.195990   3.055051        1.0        3.0   0.163781
       1.0   0.824716   2.064318        3.0        6.0   0.115825
