        X1         X2         X3         X4         X5          Y
      -3.0   0.564160  -0.181311        2.0        7.0   0.357691
      -3.0   3.677498  -0.458417        2.0        3.0   0.023586
       3.0   0.569844   0.994505        0.0        0.0   1.013414
       1.0   0.164168  -0.002459        4.0        6.0  -1.602099
      -1.0   0.929530  -0.949833        2.0        9.0  -0.269278
      -3.0   0.913793   0.377480        4.0        9.0   0.632441
      -3.0   0.600358   1.459740        4.0        6.0   1.160339
       1.0   0.982318  -1.142763        0.0        4.0  -0.231237
      -1.0   0.507016   0.566824        3.0        9.0  -0.061995
       1.0   0.698318   0.933140        4.0        2.0  -0.150350
      -1.0   0.727713   0.892421        1.0        9.0   0.361981
       3.0   1.056254  -0.265323        2.0        1.0  -1.033390
       1.0   0.513159  -1.651288        1.0        2.0   0.420389
      -3.0   1.723334  -1.525402        1.0        6.0  -0.270556
      -1.0   0.490480   0.608337        3.0        9.0  -1.289912
       3.0   0.960672   0.002589        3.0        4.0  -0.972006
      -1.0   0.806262  -0.096475        4.0        2.0  -0.418195
      -3.0   0.964386   0.695212        2.0        5.0   2.787584
       1.0   2.293071   0.635422        0.0        3.0   0.519973
       1.0   0.953208  -1.576300        2.0        1.0   1.082355
       1.0   0.245910   0.021927        3.0        4.0   1.588947
      -3.0   5.933400  -1.495000        0.0        5.0  -0.861460
       3.0   0.908179   0.769291        1.0        7.0   0.186141
       3.0   5.531502   0.388287        2.0        3.0   0.888305
       3.0   0.751893   0.329977        4.0        4.0  -0.657447
       3.0   0.112548   0.536955        2.0        2.0  -1.089813
       3.0   1.329459   0.673067        4.0        2.0   1.370830
       3.0   0.603175   1.145740        3.0        9.0   1.006226
      -3.0   0.495475  -0.136373        1.0        3.0   0.631639
      -1.0   0.414715  -0.197330        1.0        6.0  -0.219924
      -3.0   2.138843   2.201921        2.0        0.0   0.375001
       3.0   0.021673   1.342357        4.0        7.0  -0.815980
      -3.0   0.615280  -0.032278        1.0        3.0  -1.395383
      -1.0   0.173095   1.221693        0.0        7.0  -0.742050
       1.0   0.066637   0.765078        3.0        5.0  -1.007078
      -3.0   2.177363  -0.687384        2.0        7.0   0.816386
      -1.0   0.346292  -0.744105        3.0        9.0   2.110106
      -1.0   0.098620   0.941955        1.0        0.0  -0.545382
       1.0   0.137667  -0.143109        0.0        9.0   0.820307
       1.0   0.586850   0.375677        4.0        9.0  -0.191877
       3.0   1.074638  -0.527507        0.0        4.0  -0.012364
      -3.0   1.645791  -1.680928        3.0        9.0  -0.068649
       3.0   0.052688  -0.780519        2.0        6.0   0.844950
      -1.0   0.572296  -0.710573        2.0        9.0   0.490449
       3.0   0.029313  -0.407261        1.0        1.0   0.886984
       3.0   0.530255  -0.228341        4.0        4.0  -0.018543
      -3.0   1.578806  -0.049449        3.0        6.0  -0.073145
      -1.0   4.239703   0.928823        4.0        5.0   0.782017
       3.0   0.265122   1.442825        2.0        7.0  -0.111612
      -1.0   0.126474  -0.544889        0.0        1.0   2.027014
       1.0   0.757821   0.918584        2.0        5.0   0.861574
      -3.0   0.473530   1.066422        2.0        6.0  -0.081480
       1.0   0.892807   0.010363        2.0        3.0  -0.476238
