        X1         X2         X3         X4         X5          Y
       1.0   0.449756   0.568165        3.0        8.0   0.658690
      -1.0   1.919980   1.741736        1.0        8.0   2.539028
      -3.0   0.176346   0.256066        2.0        9.0  -0.848268
       1.0   1.533476   1.682378        1.0        4.0   0.331468
      -3.0   0.191864   0.159542        1.0        0.0  -0.158865
       3.0   2.685770   2.732502        1.0        9.0   0.249752
       3.0   1.564408   1.452304        2.0        4.0   1.917308
      -3.0   0.061176  -0.018727        1.0        0.0   1.519220
       1.0   0.087072   0.221928        1.0        0.0  -0.346707
      -1.0   3.456616   3.434862        1.0        6.0   0.084961
      -1.0   0.609819   0.671963        3.0        6.0  -2.190112
       3.0   1.787330   1.825321        2.0        6.0   1.855050
       1.0   0.229537   0.049501        1.0        2.0  -0.406398
       1.0   0.321460   0.300847        2.0        7.0  -1.704271
      -1.0   0.369578   0.366498        1.0        5.0  -0.082934
       3.0   1.328618   1.322323        4.0        8.0  -0.736820
      -3.0   0.526913   0.538518        1.0        8.0   0.208749
      -3.0   0.409531   0.464939        2.0        8.0   0.737210
       3.0   4.074068   3.995337        1.0        1.0  -1.248927
       3.0   0.680480   0.716785        1.0        4.0   0.652596
       3.0   0.010263   0.071077        1.0        3.0   0.538820
       3.0   0.696995   0.729132        2.0        5.0   0.932375
       3.0   0.745567   0.678880        4.0        9.0   0.340073
      -1.0   0.363768   0.347675        1.0        6.0  -1.481124
       1.0   0.867433   1.065974        3.0        6.0   0.533537
      -3.0   3.641163   3.780310        1.0        0.0  -0.597306
      -3.0   2.261572   2.240255        1.0        0.0  -0.236083
       3.0   0.957736   0.937425        1.0        9.0   1.714447
       1.0   2.754054   2.743974        3.0        5.0   0.080149
       1.0   0.942151   0.915068        1.0        4.0   0.191904
       3.0   0.421412   0.333634        1.0        0.0   0.008230
      -1.0   0.428500   0.483397        1.0        2.0  -0.954923
       3.0   1.444139   1.333031        4.0        8.0  -0.147862
       3.0   0.106757  -0.073708        1.0        7.0   0.343071
      -1.0   0.153463  -0.040472        1.0        2.0   0.395534
       1.0   3.321355   3.378066        1.0        3.0   0.815457
       1.0   0.429330   0.468711        3.0        7.0   1.047431
       3.0   0.091122   0.048099        1.0        0.0  -0.255892
      -3.0   0.433361   0.562887        1.0        6.0   0.492426
