        X1         X2         X3         X4         X5          Y
       3.0   1.426555   4.978659        1.0        0.0   0.321220
      -3.0   0.567604  -2.415868        3.0        5.0  -1.152932
       1.0   0.960745   1.890692        1.0        0.0  -0.706523
       1.0   2.782117   4.347028        1.0        3.0  -1.286292
       3.0   0.831505   3.400543        1.0        2.0  -0.487867
      -1.0   0.141620  -1.365628        4.0        9.0   0.403735
       3.0   0.648637   3.058345        3.0        9.0   0.455262
      -1.0   1.022113  -0.516917        1.0        2.0   0.735118
      -1.0   0.192991  -1.639752        1.0        1.0   1.938205
      -1.0   0.505190   1.456222        3.0        6.0  -0.484347
       1.0   1.276298   1.833084        1.0        5.0  -0.650444
       1.0   0.041979   0.075913        2.0        6.0   0.561629
      -3.0   0.596773  -3.646509        1.0        7.0   0.022525
       1.0   0.448401   4.489038        1.0        2.0  -1.050825
      -3.0   1.005611  -1.800300        1.0        0.0   0.749439
       3.0   0.081532   2.032622        1.0        0.0  -0.221354
      -1.0   0.445224  -1.691912        4.0        8.0   1.440572
       1.0   0.450122   1.647940        1.0        3.0   1.081921
      -1.0   0.543872  -0.471913        1.0        1.0   0.541222
       3.0   2.355345   5.538623        4.0        8.0  -0.619238
      -3.0   0.711244  -3.094305        1.0        1.0  -1.416942
       1.0   7.472253   8.747660        1.0        1.0   1.291147
       1.0   0.186734   2.096784        4.0        9.0   0.239906
      -3.0   0.834118  -1.739259        1.0        5.0  -0.158423
       3.0   1.387008   5.327748        1.0        1.0  -0.649713
       1.0   0.033435   0.750171        2.0        5.0  -0.844556
       1.0   0.337740   0.070423        2.0        7.0   0.148291
      -1.0   0.097353   0.879976        1.0        3.0   1.036344
      -3.0   0.190715  -1.976209        3.0        8.0   0.936406
       3.0   0.071139   2.485898        4.0        7.0   0.980326
       3.0   1.251029   3.539016        1.0        1.0   0.648481
      -3.0   0.374538  -2.080229        1.0        5.0   2.757399
       1.0   1.249406   3.064723        3.0        6.0  -0.788892
      -1.0   0.094589  -1.402847        1.0        1.0   0.553612
       3.0   0.711762   2.576025        1.0        1.0   0.530517
       3.0   2.184151   5.190253        2.0        6.0   0.458318
       3.0   0.285624   3.290881        4.0        7.0   0.030479
      -1.0   0.071865  -0.455557        1.0        5.0  -0.228637
       3.0   0.046547   4.047042        1.0        3.0   0.337720
       3.0   1.252654   4.191076        1.0        3.0  -0.647038
      -3.0   0.879163  -0.759002        1.0        2.0  -0.214767
       1.0   0.023591  -0.449895        3.0        6.0   0.320762
      -3.0   1.100937  -0.766595        1.0        3.0  -0.008637
      -3.0   0.497439  -2.072004        3.0        5.0  -0.135183
       1.0   1.109615   2.316037        2.0        5.0  -1.935739
       3.0   1.421430   5.210659        2.0        9.0   0.193161
      -3.0   0.208867  -3.699820        3.0        9.0   1.020697
       1.0   0.386593   0.143952        3.0        5.0  -0.714789
      -3.0   0.142333  -0.856268        2.0        8.0  -1.291928
       1.0   0.750339   2.457069        1.0        1.0   0.395872
      -3.0   0.410423  -3.331353        1.0        6.0   0.862469
       3.0   0.575543   4.214452        2.0        6.0  -1.515268
       1.0   0.099229   2.164733        1.0        3.0  -0.268229
