        X1         X2         X3         X4         X5          Y
       3.0   1.096024   4.309282        1.0        0.0  -0.327889
       3.0   2.333768   6.321816        1.0        6.0  -1.127476
      -1.0   0.095848  -2.245474        5.0        9.0  -0.686899
      -3.0   0.613749  -1.151860        2.0        6.0  -0.896925
       1.0   0.198369  -0.899283        1.0        8.0  -1.198829
      -3.0   0.696549  -2.778078        1.0        2.0   0.767671
       1.0   2.921823   3.935224        5.0        9.0  -0.905158
       3.0   1.507051   3.703886        1.0        3.0  -0.628045
      -3.0   0.538665  -3.450260        1.0        6.0   1.241892
      -1.0   1.466050   1.556499        2.0        3.0   0.100060
       1.0   0.943564   2.622623        1.0        2.0  -1.261682
       3.0   0.937874   4.418394        1.0        0.0   0.843758
      -1.0   5.284016   4.297383        2.0        5.0  -0.690970
      -3.0   0.801337  -3.340757        1.0        5.0   0.075991
      -1.0   1.087269  -1.300391        3.0        5.0  -1.164745
      -1.0   0.485114   0.647248        1.0        0.0   0.938139
      -1.0   5.729772   5.887207        1.0        8.0   0.042724
       3.0   1.318668   4.325138        1.0        5.0  -0.071083
      -3.0   1.387788  -0.910567        2.0        9.0  -0.289640
      -1.0   0.523527  -2.660685        2.0        4.0  -0.695089
      -3.0   0.053248  -3.659305        2.0        8.0  -1.302142
      -1.0   1.606214  -1.318192        1.0        0.0   0.701014
      -3.0   0.471552  -1.805247        1.0        2.0  -1.202482
      -3.0   2.013910   0.160774        2.0        9.0  -1.036504
      -1.0   1.280098   1.069895        1.0        1.0   0.001143
      -1.0   1.981948   1.312881        2.0        6.0  -0.696087
       1.0   2.567333   5.357253        4.0        7.0   0.908146
      -1.0   0.048140  -0.896998        3.0        8.0  -0.039413
       3.0   0.647907   4.591526        3.0        8.0   0.000877
       1.0   1.962704   2.528014        1.0        9.0  -0.984554
      -1.0   0.148546   0.185049        2.0        5.0  -1.475443
       1.0   1.771701   2.369588        2.0        4.0   0.364126
       3.0   0.238031   1.253230        2.0        7.0  -2.079773
      -1.0   0.486258  -1.476485        1.0        3.0   0.229434
       1.0   1.199923   2.301270        1.0        4.0  -2.255906
       3.0   0.075042   4.458752        2.0        5.0  -0.512238
       1.0   5.203753   6.264428        3.0        9.0  -0.718470
       1.0   0.598328   1.464980        3.0        7.0   0.238185
      -3.0   1.604972  -0.695846        1.0        9.0  -1.401855
       3.0   0.404607   4.108536        2.0        9.0  -0.864149
      -1.0   0.099662   0.798861        1.0        6.0  -1.372336
      -3.0   1.204745  -3.282292        1.0        3.0   0.789255
      -1.0   0.553427  -2.279491        1.0        0.0   0.697637
       3.0   0.651178   4.202606        5.0        9.0  -0.781661
       1.0   0.574541   0.767173        2.0        5.0   2.044814
      -3.0   0.792315  -2.608426        1.0        2.0   0.486387
      -1.0   1.062879  -0.663897        2.0        8.0  -0.853932
      -3.0   1.170634  -2.311161        1.0        9.0   0.124938
      -3.0   0.322300  -3.564446        1.0        2.0  -1.418974
      -1.0   1.528708   1.488784        1.0        7.0   0.235902
