        X1         X2         X3         X4         X5          Y
       1.0   1.647125   2.110054        4.0        8.0  -0.716621
      -1.0   0.259401  -0.491774        2.0        4.0  -1.703148
       1.0   1.248612   1.718733        1.0        2.0  -1.414120
       1.0   0.699785   2.433638        1.0        0.0  -0.346710
      -3.0   2.891430  -0.946726        1.0        4.0   0.209047
      -1.0   2.434803   0.388893        1.0        9.0   1.279945
       3.0   1.123634   5.723221        1.0        6.0   0.142713
      -3.0   0.222048  -1.927613        2.0        3.0   0.425362
      -1.0   0.563486  -0.913876        1.0        3.0   0.440679
      -1.0   0.860630  -1.446317        1.0        2.0   1.280255
      -3.0   2.349924   1.618044        2.0        4.0   0.340902
       1.0   0.010030   1.024163        1.0        5.0  -0.209295
      -1.0   2.128920   1.382786        1.0        9.0   0.186325
      -3.0   0.631397  -1.800579        2.0        8.0  -1.375577
      -3.0   1.159620   0.370026        3.0        6.0   0.705655
       3.0   1.213061   3.058298        1.0        1.0  -0.435710
       3.0   1.064565   3.477539        1.0        6.0   0.294749
      -1.0   3.231286   3.018772        1.0        0.0   1.082900
      -3.0   0.319983  -1.706237        2.0        9.0  -0.784877
       1.0   0.950882   2.064189        1.0        0.0  -2.162751
      -1.0   0.841882  -0.578382        1.0        1.0  -0.642035
       1.0   1.802145   3.416369        1.0        1.0  -0.122691
       3.0   2.746329   5.506522        2.0        5.0  -0.418525
      -3.0   1.694574  -1.368826        1.0        2.0  -1.172818
       3.0   0.862706   4.030985        3.0        7.0   1.092010
       1.0   0.245809   1.685033        1.0        3.0  -1.128709
       1.0   0.125698   2.310989        3.0        8.0  -1.005053
      -3.0   0.695282  -2.348742        3.0        7.0  -1.866278
      -3.0   0.008571  -2.383444        1.0        1.0   1.316851
      -1.0   0.982605   0.060000        1.0        1.0  -0.290603
      -1.0   0.993556  -0.436315        3.0        8.0  -0.510723
       1.0   0.670816   3.124119        2.0        8.0  -0.063029
       1.0   0.716496   1.425736        1.0        0.0  -0.825959
      -3.0   0.081011  -2.778075        2.0        4.0   0.725607
      -1.0   0.228662  -1.144807        2.0        3.0   0.561592
      -1.0   0.187020  -0.099524        5.0        9.0  -0.078666
      -3.0   0.051822  -2.829762        2.0        5.0  -0.074886
      -3.0   3.274443   2.040739        4.0        9.0  -2.120786
       3.0   0.993776   5.240356        1.0        1.0   1.111054
      -3.0   0.598827  -2.956569        1.0        3.0  -0.416936
      -1.0   0.177441   1.714975        2.0        8.0  -0.069758
       1.0   0.468876   1.818885        1.0        3.0  -0.979388
      -3.0   1.969079  -0.452297        2.0        6.0  -1.066300
      -1.0   0.005369  -1.445753        2.0        3.0   1.400768
       3.0   1.959394   4.806783        1.0        1.0  -0.513001
      -1.0   0.770336  -0.432410        1.0        3.0  -1.906097
      -3.0   2.076883  -1.492196        3.0        5.0  -0.761699
       1.0   0.128669   1.702205        3.0        6.0   0.857764
       3.0   0.688236   3.760810        2.0        8.0  -0.390925
       1.0   0.708476   3.090410        3.0        9.0  -0.942121
