        X1         X2         X3         X4         X5          Y
      -3.0   1.925066  -2.139919        2.0        6.0  -0.848384
       1.0   0.711276   1.035893        3.0        5.0   0.068515
      -1.0   0.981261   0.966927        1.0        1.0   0.680561
       3.0   0.210480   2.892702        1.0        7.0   0.143690
       1.0   1.756071   1.460661        1.0        1.0  -0.203034
       1.0   0.525546   0.677423        5.0        9.0   0.740431
       1.0   0.616863   2.248993        1.0        0.0   0.430171
       3.0   1.468933   2.956903        2.0        4.0   1.377505
       3.0   0.691976   4.863618        2.0        9.0  -0.470879
       1.0   0.252376   2.411359        1.0        1.0   0.388787
       3.0   0.543977   3.050467        1.0        4.0  -1.644159
      -3.0   0.017677  -1.546811        1.0        7.0  -0.350292
      -3.0   0.135239  -2.543761        2.0        3.0  -1.088178
       3.0   1.922391   5.423795        3.0        6.0   0.087278
       3.0   0.131042   1.923538        4.0        9.0  -0.978233
       1.0   0.345951   1.234871        3.0        6.0  -0.429589
       1.0   0.685171   3.162829        1.0        1.0   1.528217
       3.0   0.018218   3.538412        2.0        7.0  -1.874078
       3.0   0.353424   1.836741        1.0        0.0   0.733130
       3.0   0.236034   4.712880        2.0        5.0   1.646010
      -3.0   1.716818  -0.531958        2.0        5.0  -0.085946
       1.0   0.293782   1.705210        1.0        0.0  -0.069630
       1.0   1.241587   1.318706        1.0        7.0  -0.547136
      -1.0   0.507180  -0.133927        1.0        8.0  -0.775603
       3.0   1.973686   5.369349        1.0        0.0   0.278622
      -1.0   0.830874  -0.398892        1.0        3.0  -0.457840
       3.0   0.112617   3.402110        1.0        1.0  -0.731018
      -1.0   0.422919  -0.901875        1.0        1.0   1.156244
      -3.0   0.202887  -2.541226        1.0        0.0  -2.603469
       3.0   1.012036   3.257444        1.0        0.0   0.250165
       3.0   2.000606   5.317885        2.0        3.0   0.464958
      -3.0   1.100912  -2.240596        3.0        9.0  -0.489187
       1.0   1.217284   1.121663        2.0        7.0  -3.094067
      -1.0   0.395010  -0.506693        1.0        0.0   1.913239
       3.0   0.223932   2.502559        1.0        6.0   1.507789
      -3.0   0.112265  -2.272774        3.0        7.0   0.867654
       3.0   0.026296   1.457862        1.0        7.0   2.629749
      -1.0   0.153350   1.080014        3.0        7.0   0.578087
      -3.0   2.100704  -2.122089        1.0        0.0   0.728788
      -3.0   0.561117  -3.064574        1.0        4.0   0.091661
      -1.0   1.265230   0.586963        4.0        7.0   0.710001
      -1.0   0.734040  -0.902795        3.0        9.0  -1.759925
      -3.0   0.007185  -3.833646        1.0        3.0   0.584698
       3.0   0.541868   2.368741        1.0        5.0   0.669538
      -3.0   2.239008  -1.051910        2.0        6.0   0.646766
       1.0   0.554580   0.563154        4.0        8.0   0.711509
      -1.0   0.383270   0.414780        1.0        1.0  -0.626389
      -1.0   1.506887   0.479843        2.0        4.0  -0.067059
      -3.0   0.411351  -2.780068        1.0        0.0   1.506281
