        X1         X2         X3         X4         X5          Y
       3.0   0.282725   0.241846        1.0        1.0   1.586871
      -3.0   1.042154   1.236119        4.0        8.0   1.253388
       3.0   0.192233   0.275021        1.0        2.0  -1.715849
       3.0   2.117180   2.063384        3.0        6.0   0.043357
      -1.0   2.699327   2.454173        3.0        5.0   0.810187
      -1.0   0.706868   0.709372        3.0        6.0   0.485243
      -3.0   0.063487   0.029963        1.0        1.0   0.587116
       1.0   0.054772  -0.030652        1.0        4.0  -0.798193
       3.0   0.027689  -0.162771        1.0        3.0  -1.269267
       3.0   0.718848   0.897511        2.0        6.0  -0.179027
       1.0   0.768130   0.952174        3.0        6.0   0.484347
      -3.0   1.726226   1.686906        1.0        2.0  -1.170604
      -3.0   0.231787   0.249286        2.0        4.0   0.389583
       1.0   1.444293   1.362745        2.0        4.0   0.022912
      -1.0   0.805391   0.886915        1.0        3.0  -0.744099
      -1.0   2.559055   2.605924        2.0        9.0  -0.553000
      -3.0   1.242163   1.127170        1.0        2.0   1.524312
      -1.0   2.001504   2.014893        3.0        9.0   0.041633
      -1.0   3.281003   3.374090        3.0        9.0  -0.218800
       1.0   2.293346   2.247980        2.0        3.0  -1.248880
       1.0   0.392923   0.260166        1.0        4.0   1.147424
       1.0   1.254151   1.262283        1.0        0.0   0.188377
       1.0   0.842215   0.932251        1.0        1.0  -1.320550
      -3.0   0.789604   0.746546        2.0        9.0   0.521237
      -1.0   1.456272   1.315282        1.0        6.0  -0.669925
      -1.0   3.771815   3.803100        1.0        7.0  -0.670625
      -3.0   0.808210   0.791136        4.0        7.0   1.411381
      -3.0   2.819920   2.721855        1.0        5.0   0.060745
       3.0   0.909261   0.758847        3.0        8.0   1.394921
       3.0   0.182396   0.267111        1.0        2.0   0.545025
       3.0   1.356717   1.354842        2.0        4.0  -0.681207
       3.0   2.392054   2.481955        2.0        3.0  -0.066493
       1.0   0.282460   0.325762        2.0        3.0   0.037319
      -3.0   0.968608   1.014566        3.0        8.0  -2.199152
      -3.0   1.067089   1.102058        1.0        0.0  -1.146488
      -3.0   0.177706   0.019176        1.0        8.0  -1.546236
       1.0   0.064496   0.000821        1.0        6.0  -0.490459
       1.0   1.565030   1.498242        1.0        2.0  -0.698685
