        X1         X2         X3         X4         X5          Y
      -3.0   0.769022   0.856109        3.0        1.0  -0.256617
      -3.0   4.073846  -0.899407        2.0        8.0   0.415282
      -1.0   3.174921   1.128071        0.0        1.0   0.803077
      -1.0   0.053827   0.842346        3.0        3.0  -0.179066
      -3.0   1.326495  -1.572083        2.0        4.0  -0.565341
       1.0   0.387375  -0.312936        4.0        8.0   0.813331
       1.0   0.108419  -0.829201        4.0        0.0   1.314135
       1.0   0.296550   1.517566        1.0        1.0  -0.564670
      -3.0   0.589454   0.671202        0.0        9.0   0.106558
       1.0   0.031896   0.006247        0.0        4.0   0.391872
      -3.0   2.320183   0.558521        4.0        2.0   0.507131
       1.0   0.681451  -0.773841        1.0        7.0   0.412118
       3.0   0.166490  -1.796094        0.0        3.0  -1.015577
       3.0   0.404562   0.774295        3.0        6.0   1.700957
      -3.0   0.063815   2.330239        4.0        3.0  -0.501230
       3.0   3.015357  -0.159752        3.0        8.0   0.818946
       1.0   0.567918  -1.690731        0.0        2.0   0.497095
      -3.0   0.952392   1.227657        4.0        3.0  -0.905803
      -1.0   0.367854   0.365601        1.0        3.0   0.173954
      -3.0   0.899633   0.906149        1.0        6.0   0.412035
      -3.0   1.351379  -1.053390        3.0        0.0   0.162098
      -1.0   0.449782  -0.349205        1.0        7.0   0.014623
      -1.0   0.329934   0.579989        3.0        9.0   0.355890
      -3.0   0.944118  -2.495624        1.0        4.0  -0.555779
       3.0   0.450580   0.461932        0.0        1.0  -1.306287
      -3.0   1.951108   1.244768        3.0        2.0   0.422761
      -1.0   3.157220  -0.245742        3.0        2.0   0.349536
      -1.0   1.343608  -0.662814        1.0        2.0   0.630751
      -3.0   0.223848   0.519501        1.0        1.0   0.844049
       3.0   0.262476  -0.565743        2.0        5.0   1.198699
      -1.0   0.453704  -2.116587        4.0        2.0   0.092876
      -3.0   0.467940  -1.657814        3.0        2.0  -0.055225
       1.0   1.831652  -1.940071        0.0        6.0  -0.161856
      -1.0   0.803246  -0.428239        2.0        4.0   2.038843
      -3.0   2.789136   1.381833        3.0        2.0   2.868827
      -3.0   1.024598  -0.218341        3.0        0.0  -0.785415
       1.0   2.434908   1.388821        2.0        4.0   0.303113
      -1.0   2.613791  -0.270872        1.0        0.0  -0.912836
       3.0   2.012492  -1.288118        1.0        0.0   0.748679
      -1.0   0.531688  -0.827437        1.0        8.0  -0.951960
       1.0   0.125550  -0.259440        0.0        9.0  -0.730694
      -3.0   0.875620  -2.169166        3.0        3.0   0.691350
       3.0   1.387484  -1.377823        0.0        1.0   1.033430
      -3.0   0.524661   0.240075        3.0        3.0   0.255581
      -1.0   0.029250   0.150249        1.0        8.0   0.577061
       1.0   2.966871   0.867837        2.0        8.0   0.521797
       3.0   2.405874   0.896258        1.0        2.0  -0.430949
       3.0   1.127895  -0.789047        2.0        4.0   1.382080
       3.0   1.067266   1.680839        1.0        5.0   0.857559
      -1.0   1.386395   1.248262        1.0        8.0   0.037672
      -3.0   0.424643  -1.724390        3.0        7.0   0.499372
      -3.0   1.129708   0.349704        1.0        0.0  -0.046915
       1.0   0.218657  -0.134652        2.0        7.0   0.609319
       1.0   0.216437   0.096222        1.0        5.0   0.083676
