        X1         X2         X3         X4         X5          Y
       3.0   0.095337  -0.580000        3.0        4.0   0.153482
       1.0   0.032073  -1.840597        3.0        9.0   1.864841
      -1.0   6.803564  -0.105387        3.0        3.0   0.348393
      -1.0   1.557039  -0.613522        3.0        8.0  -0.499908
      -1.0   0.135733  -1.871985        2.0        0.0  -0.784783
      -1.0   1.817747   0.650109        1.0        6.0   0.198577
      -1.0   0.272589   1.925059        1.0        4.0   0.609544
       1.0   0.027813  -0.499868        0.0        7.0  -0.852943
      -3.0   0.351791  -1.984929        3.0        3.0   0.164742
      -1.0   2.035054   1.006382        0.0        0.0  -1.766633
       1.0   0.819000  -0.700442        3.0        5.0  -1.071906
      -1.0   0.540849  -0.949531        1.0        5.0  -1.652466
      -1.0   0.475303  -0.328029        2.0        1.0   0.943745
      -1.0   0.820544   0.634608        4.0        2.0  -0.610327
       3.0   2.961950  -0.622132        1.0        8.0   0.559088
      -1.0   1.398871   0.751484        1.0        4.0  -0.788420
       3.0   0.795338   1.711646        0.0        6.0  -0.807015
       1.0   0.470181  -2.376102        1.0        5.0  -0.290659
       1.0   1.942816   0.785373        2.0        7.0  -1.256340
       1.0   2.594063   1.139750        4.0        2.0   0.094521
       3.0   0.834689  -0.248409        3.0        5.0   0.677524
      -1.0   0.474170   1.673947        2.0        0.0   1.491018
      -1.0   0.067033   1.425491        3.0        4.0   0.340857
      -3.0   0.156013  -1.203196        1.0        4.0   0.126670
      -1.0   0.140149   0.397945        4.0        7.0   0.300023
       1.0   1.287856  -2.343663        2.0        6.0  -0.243872
      -3.0   0.620061   0.049662        0.0        7.0  -0.679150
       1.0   0.299381   0.243868        2.0        9.0   2.356911
       1.0   0.641655  -0.152831        4.0        6.0  -0.405662
      -3.0   0.001377  -0.917373        2.0        2.0   1.118544
       1.0   0.084780   0.663440        0.0        7.0   0.263488
      -3.0   1.162982  -0.515135        3.0        9.0  -2.756962
      -3.0   1.977938  -0.284859        1.0        9.0  -0.144374
      -1.0   0.057150   0.102381        2.0        7.0   1.482595
      -1.0   4.766661  -0.743982        3.0        1.0  -1.775691
      -3.0   0.564784   0.547877        0.0        4.0   1.614534
      -1.0   0.232385  -0.221786        4.0        1.0   0.420546
      -1.0   2.514757  -0.630462        1.0        0.0  -0.167706
      -1.0   2.746704  -0.029494        2.0        6.0  -0.926127
      -1.0   2.411612  -0.447499        0.0        7.0   0.449433
       1.0   1.150082   0.743966        1.0        8.0  -2.588697
      -1.0   0.306493  -0.267024        0.0        4.0  -0.391960
      -3.0   0.290228  -1.767291        0.0        8.0   1.319155
       3.0   0.916367   1.126889        0.0        9.0   0.333118
      -1.0   0.242385   0.198160        2.0        8.0   1.709857
       3.0   0.683327  -0.111017        1.0        0.0   0.273130
       1.0   1.501427  -0.068233        0.0        6.0   0.025835
      -3.0   0.549211  -1.029561        4.0        6.0   0.603484
       1.0   0.105665   1.618395        0.0        3.0   1.643792
       3.0   0.567975   0.254417        4.0        5.0  -0.347102
      -1.0   0.315171   0.063789        1.0        4.0  -0.130445
      -1.0   0.196980  -0.130738        2.0        4.0   0.143247
       3.0   0.260495  -1.093864        4.0        4.0   1.126690
      -1.0   2.601222   0.498586        3.0        6.0  -0.122198
