        X1         X2         X3         X4         X5          Y
      -3.0   0.330098   0.604300        3.0        1.0   0.702157
      -3.0   0.078537  -0.012327        2.0        9.0  -0.039009
      -3.0   1.822981  -0.813861        2.0        5.0   0.230221
       1.0   1.223520  -0.766542        1.0        7.0   1.498068
       1.0   3.192965   1.394158        4.0        8.0   0.785295
       3.0   0.954774   0.790130        1.0        6.0   0.080773
       1.0   2.116896  -0.055764        3.0        9.0  -1.424889
      -1.0   0.559975   0.748631        3.0        5.0   0.866610
      -3.0   0.007040  -1.147363        2.0        5.0   1.149739
      -1.0   0.125090  -1.415780        1.0        5.0  -0.086697
      -1.0   0.462521  -0.569365        2.0        7.0  -1.010750
       1.0   0.212384  -0.455322        0.0        1.0  -0.234711
       3.0   0.100158   0.576231        2.0        1.0   0.033590
       1.0   3.334207  -0.117795        0.0        0.0  -1.220181
      -1.0   1.020824   1.205578        3.0        2.0   0.043217
      -3.0   0.802623   0.357218        3.0        4.0  -1.571488
       1.0   0.501650   0.693322        3.0        0.0  -1.974440
       1.0   0.039741   1.213493        1.0        7.0  -0.174428
      -1.0   0.879341   1.084990        0.0        5.0   0.008282
      -1.0   0.860954   1.591409        1.0        7.0  -0.245540
      -3.0   0.332108   0.657727        1.0        3.0   2.673664
      -1.0   0.446722   0.644727        0.0        9.0  -0.196650
       3.0   0.640348   0.836296        4.0        9.0   0.769747
       3.0   0.535445   0.354150        3.0        2.0   1.224655
      -1.0   0.176827  -1.639199        3.0        4.0   1.451439
      -3.0   1.286604  -0.939454        2.0        2.0  -0.040942
       1.0   2.326351  -0.617083        2.0        4.0  -0.218982
      -1.0   0.637892  -0.080862        4.0        9.0   0.147039
      -3.0   0.226986  -0.017195        0.0        4.0   1.954102
      -1.0   3.422087   0.335648        3.0        2.0  -1.015671
      -3.0   2.295531   0.566863        2.0        7.0   0.939735
       1.0   0.715615   1.694040        4.0        6.0  -0.052754
       1.0   4.655357  -1.136000        2.0        0.0   1.923996
      -1.0   0.624762   1.368705        4.0        9.0  -0.985151
       1.0   0.705816   0.671580        0.0        1.0   2.737375
       3.0   3.019462  -0.380222        0.0        4.0   1.452079
       1.0   0.046396  -1.516208        2.0        2.0   0.152844
      -1.0   0.231978   1.857753        2.0        6.0   0.588515
       3.0   0.478139   0.950706        3.0        2.0  -0.062501
       3.0   3.375519   1.867411        4.0        4.0  -0.311964
      -3.0   0.289192  -0.151860        4.0        3.0   0.809211
       3.0   1.634373  -0.541965        4.0        9.0  -0.259559
       1.0   0.227802  -0.144485        4.0        7.0   0.163276
      -3.0   0.302909   1.924989        3.0        4.0  -0.901007
      -1.0   1.757713   0.034136        2.0        4.0   0.781575
       1.0   0.409780   0.559326        3.0        6.0   0.860036
      -1.0   0.841709   0.760449        0.0        4.0  -0.692109
       1.0   0.641422  -1.032795        0.0        9.0   0.592718
      -3.0   2.463517   0.511387        3.0        7.0  -1.651752
      -3.0   0.522696  -1.605645        2.0        2.0  -0.438538
       3.0   0.779434   0.966307        1.0        5.0   0.514199
      -3.0   0.331797  -0.271736        2.0        0.0   0.149731
       3.0   1.059043  -0.228190        3.0        8.0   0.490439
       3.0   0.192376  -0.146516        4.0        5.0   0.779581
