        X1         X2         X3         X4         X5          Y
       1.0   0.221056   1.262149        0.0        8.0  -1.302831
      -3.0   0.532078  -0.773846        3.0        7.0  -0.734484
       3.0   0.882401   1.344317        3.0        3.0   2.125638
       1.0   0.134735  -0.153081        1.0        1.0   0.386238
       1.0   0.468970  -0.968555        3.0        9.0  -0.763097
       1.0   0.133912  -0.212601        1.0        5.0   1.438722
      -1.0   0.352640  -1.748281        1.0        8.0  -0.868239
       1.0   0.721378   0.279390        1.0        3.0   0.577216
      -3.0   0.545416  -1.217463        2.0        3.0  -1.034060
      -1.0   2.730769  -0.197394        3.0        8.0  -0.043559
      -3.0   0.319380   0.134715        0.0        6.0  -0.968260
      -3.0   2.466761   0.122113        2.0        0.0   0.915128
       1.0   0.463506   0.372242        4.0        4.0   0.187121
       3.0   1.625694   0.557617        4.0        3.0   0.665542
      -1.0   0.297536  -1.623901        3.0        1.0  -2.984634
      -1.0   0.140497   2.147887        1.0        1.0  -0.176067
      -3.0   0.057236   0.432207        2.0        0.0  -0.498127
       3.0   3.527994  -1.818806        4.0        2.0  -0.907313
      -1.0   4.389998   1.214116        2.0        4.0   1.155091
       3.0   1.434275   0.099161        4.0        0.0   0.922599
       1.0   2.487530   0.638288        1.0        0.0   0.182938
       1.0   0.907501  -0.782177        1.0        5.0   0.020493
      -3.0   0.110020  -0.114530        3.0        6.0   0.450337
      -1.0   0.702725   1.203905        0.0        2.0   0.757104
       1.0   0.454002   0.754911        0.0        6.0  -0.211347
      -3.0   4.844240   0.571831        3.0        4.0   1.407021
       1.0   0.995027  -1.044134        2.0        0.0  -0.186391
      -1.0   0.558732  -1.738891        3.0        0.0  -0.401720
      -3.0   1.933665  -0.448207        1.0        9.0  -1.114096
       3.0   3.327803  -1.534113        2.0        6.0   2.286750
       3.0   0.740692  -0.399039        2.0        8.0   0.857560
       1.0   0.960117   0.244536        3.0        8.0   0.804678
       3.0   1.130320   0.542315        2.0        2.0   1.477076
      -3.0   2.310792  -0.163233        3.0        2.0   0.319016
      -3.0   0.681097   0.545187        1.0        7.0  -0.897483
      -1.0   1.805673   0.549139        4.0        4.0   0.099753
      -1.0   2.508105  -0.005964        1.0        9.0   0.603628
       3.0   1.910895   0.517949        1.0        1.0   1.167552
       1.0   4.314584   0.172549        1.0        4.0  -0.229088
      -1.0   0.538648  -0.966842        1.0        5.0   0.315939
       3.0   1.026578   0.118277        0.0        1.0  -0.229567
      -1.0   0.568918   0.806582        4.0        0.0  -0.874951
       1.0   0.738730   0.321007        2.0        9.0  -1.072505
       3.0   0.897376   0.134038        4.0        4.0  -0.292513
       1.0   1.528777   1.030330        1.0        5.0  -0.130848
       1.0   1.929323   0.902660        2.0        4.0  -2.091607
      -1.0   0.450994  -0.082834        0.0        6.0   1.768991
      -3.0   1.109539   1.291788        1.0        1.0  -1.177286
       1.0   1.248269   0.866310        2.0        8.0  -1.339690
      -1.0   0.058560   0.174213        0.0        2.0   0.559194
      -1.0   0.953746  -0.158165        1.0        8.0  -0.245011
      -3.0   1.098949   1.413382        4.0        8.0  -0.905439
      -1.0   1.627304   0.792920        4.0        5.0   0.825670
       3.0   0.517675   2.297325        3.0        6.0   1.677503
