        X1         X2         X3         X4         X5          Y
       1.0   0.968299   0.892990        2.0        3.0   0.638133
       3.0   0.921943   1.091353        1.0        5.0  -1.431364
       3.0   0.464235   0.435600        2.0        5.0  -0.586167
       3.0   0.226685   0.205944        2.0        8.0  -1.801802
       1.0   1.024354   1.230035        3.0        9.0   0.079618
       3.0   0.008261   0.084542        4.0        8.0  -0.306093
       1.0   1.663469   1.790719        2.0        5.0  -0.775647
       1.0   0.026596  -0.003630        1.0        2.0   0.089058
       3.0   0.035976   0.173663        1.0        1.0  -0.982565
       3.0   0.594338   0.583353        1.0        2.0   1.064469
      -1.0   0.267038   0.376279        1.0        0.0   1.284669
      -1.0   1.440175   1.481451        1.0        0.0   0.233455
      -3.0   0.138203  -0.026060        1.0        2.0   1.616005
      -3.0   1.437553   1.655863        1.0        5.0   1.022725
       1.0   0.314389   0.449310        1.0        1.0  -1.429548
      -3.0   0.962844   0.990595        2.0        3.0  -0.941589
       3.0   0.372038   0.332588        3.0        9.0   0.402957
      -1.0   0.478661   0.386878        1.0        4.0   0.393377
       3.0   0.562944   0.662692        1.0        9.0  -0.210308
      -1.0   0.132067   0.117979        1.0        2.0   0.410334
      -1.0   0.748256   0.694098        1.0        0.0   1.501040
       3.0   1.553743   1.463014        1.0        6.0  -0.170450
      -3.0   2.080031   2.051143        1.0        0.0   0.030414
       1.0   0.224544   0.325114        1.0        3.0  -0.612418
      -1.0   0.395986   0.310844        2.0        7.0  -1.033526
      -1.0   3.280021   3.208965        1.0        1.0   1.628432
      -3.0   0.079290   0.127654        2.0        4.0  -0.221024
       1.0   0.261925   0.145534        1.0        3.0  -1.912680
      -1.0   1.521385   1.576302        1.0        5.0  -1.901077
      -3.0   2.329292   2.207790        2.0        6.0  -0.468911
      -1.0   6.234419   6.389570        1.0        0.0  -1.518900
       3.0   0.714538   0.649388        4.0        9.0  -0.438851
      -1.0   0.273362   0.399712        4.0        9.0   0.482404
       1.0   0.930166   0.915478        1.0        1.0  -1.863551
       3.0   0.158870   0.124394        3.0        5.0   0.726014
       3.0   1.705988   1.766771        3.0        5.0  -1.339788
      -3.0   0.024904  -0.101950        2.0        3.0   0.425398
      -3.0   0.431673   0.379040        1.0        6.0   0.187961
       3.0   1.158800   1.017214        1.0        1.0   1.261363
