        X1         X2         X3         X4         X5          Y
      -1.0   0.258484   0.252906        1.0        1.0   2.211044
      -3.0   0.933995   0.910838        2.0        6.0  -1.010684
       3.0   2.364094   2.546623        1.0        8.0   0.402817
      -1.0   5.913459   5.958850        2.0        3.0  -0.278858
       3.0   1.856003   2.072584        2.0        8.0  -0.484548
      -1.0   1.425867   1.219103        2.0        3.0   0.121595
       1.0   0.689141   0.672440        1.0        1.0   0.404606
      -1.0   0.713686   0.772956        4.0        8.0  -0.551956
      -1.0   3.131580   3.117899        1.0        7.0  -1.462834
       3.0   3.578541   3.725748        1.0        5.0   0.765974
       3.0   4.069470   4.003207        3.0        8.0   0.915492
       3.0   1.071639   0.982726        2.0        3.0  -1.980154
      -1.0   0.972433   0.876417        1.0        3.0   0.114160
      -1.0   1.664178   1.682176        1.0        2.0  -0.048531
       1.0   1.203286   1.269610        1.0        1.0   0.249117
       3.0   2.734939   2.646933        1.0        2.0  -0.150764
      -1.0   2.284582   2.206473        1.0        0.0   0.673627
       3.0   0.166498   0.169051        3.0        8.0  -0.355194
      -1.0   0.988081   1.002846        1.0        1.0   0.461446
      -3.0   0.723977   0.727372        1.0        3.0  -0.103580
       3.0   1.441974   1.462305        1.0        2.0  -1.291610
      -1.0   1.253073   1.230233        1.0        3.0  -1.533704
       3.0   0.530336   0.438028        2.0        4.0   0.996949
      -1.0   1.339340   1.319850        1.0        2.0  -0.975336
       1.0   0.788595   0.678762        4.0        8.0  -0.413846
      -3.0   0.846189   0.898574        1.0        0.0  -1.145744
       3.0   0.528230   0.564790        1.0        2.0  -0.882177
      -3.0   3.127460   3.175709        2.0        9.0   0.221375
       3.0   1.558137   1.583064        2.0        5.0   0.055530
      -1.0   0.347868   0.545054        2.0        4.0   0.336929
      -3.0   0.687684   0.732060        1.0        9.0  -0.562699
      -1.0   3.183110   3.176739        2.0        7.0   2.612435
       3.0   0.496777   0.608456        3.0        5.0   0.557479
       3.0   1.585487   1.453209        2.0        6.0  -0.363587
       1.0   0.829660   0.898439        1.0        2.0  -0.121181
       3.0   0.622150   0.460137        4.0        8.0   0.728637
      -3.0   0.897876   0.909719        2.0        4.0   0.632011
