        X1         X2         X3         X4         X5          Y
       1.0   0.039612   0.106834        1.0        7.0  -0.432221
       1.0   1.262600   1.157189        2.0        9.0   0.366330
      -1.0   0.096729   0.199337        2.0        7.0  -2.202113
      -3.0   1.149249   1.129206        1.0        2.0  -1.032605
       3.0   0.536010   0.541199        2.0        6.0  -0.495599
      -1.0   0.130634   0.076894        3.0        6.0  -0.463635
       3.0   0.473575   0.456775        1.0        1.0   0.811489
      -1.0   0.036268   0.149442        2.0        5.0   1.349942
      -3.0   1.222622   1.092426        1.0        4.0   1.593665
      -1.0   0.598452   0.614875        1.0        2.0   1.758288
      -3.0   0.588383   0.638100        1.0        5.0   0.459415
       3.0   0.243587   0.243269        3.0        6.0  -0.396794
      -3.0   1.101038   1.083877        3.0        8.0   0.398643
       1.0   3.093968   3.051643        4.0        9.0  -2.198101
       3.0   1.087750   1.068909        1.0        1.0  -1.204974
      -1.0   4.388830   4.346901        3.0        5.0   0.293682
       1.0   0.813377   0.748939        1.0        2.0  -1.088218
       3.0   0.993982   0.913952        1.0        5.0  -0.451254
      -3.0   2.326606   2.278913        1.0        2.0  -0.361291
      -3.0   0.151385  -0.096757        1.0        4.0  -1.146875
       3.0   0.735501   0.622355        1.0        5.0  -0.803253
       3.0   1.363594   1.274906        1.0        1.0  -0.567791
       3.0   0.223881   0.146308        1.0        2.0  -0.785669
      -3.0   2.074675   2.038882        1.0        1.0   0.976906
       3.0   1.428577   1.524984        4.0        9.0  -1.355871
      -3.0   1.094053   1.090321        1.0        0.0  -0.360992
      -3.0   0.208025   0.230275        1.0        0.0   1.865488
      -1.0   0.006248   0.031652        2.0        8.0  -1.542877
      -3.0   1.174583   1.278450        2.0        5.0  -0.192905
      -1.0   2.833790   2.961983        1.0        6.0   0.536490
       3.0   1.373767   1.448854        2.0        4.0  -0.084931
       1.0   1.750338   1.778922        3.0        7.0   0.811691
      -3.0   1.301445   1.202730        2.0        8.0  -1.143355
       1.0   0.787076   0.801612        2.0        6.0   0.613332
       3.0   0.223996   0.206388        2.0        5.0   1.056758
       3.0   1.847131   1.813996        1.0        1.0   0.950765
      -1.0   0.253708   0.326691        2.0        3.0  -1.048960
       3.0   5.363499   5.474496        1.0        3.0   0.224892
       1.0   0.078107  -0.067539        1.0        2.0  -1.291840
