        X1         X2         X3         X4         X5          Y
       3.0   0.526760   0.624493        2.0        4.0  -0.611222
       3.0   0.054309   0.021986        1.0        8.0   0.331846
      -3.0   0.328792   0.209834        3.0        7.0  -1.206606
      -1.0   0.087098   0.203762        1.0        7.0  -2.156695
       1.0   0.183254   0.203355        1.0        4.0   0.725595
      -3.0   0.458370   0.380576        1.0        1.0   1.557531
      -3.0   2.278544   2.232316        1.0        4.0   0.406811
      -3.0   1.002628   1.021779        1.0        3.0   1.445649
      -3.0   0.290168   0.244198        2.0        8.0  -0.277003
      -1.0   0.375318   0.329451        1.0        5.0   0.643737
      -1.0   0.023134   0.067193        5.0        9.0   0.167483
      -3.0   0.747747   0.741295        1.0        2.0  -0.387955
      -3.0   0.210860   0.260405        1.0        4.0  -0.154944
      -1.0   1.372532   1.417237        2.0        5.0  -1.431871
      -3.0   0.732086   0.825372        5.0        9.0   0.702264
       1.0   0.240631   0.128875        1.0        8.0  -0.700089
      -3.0   0.485924   0.418661        2.0        4.0  -0.106915
       1.0   0.640797   0.549612        1.0        5.0   0.727640
       3.0   0.288971   0.390069        2.0        4.0  -1.253952
       3.0   2.232980   2.275844        1.0        4.0  -0.962832
       1.0   0.190385   0.032787        4.0        8.0   1.168729
      -3.0   0.096217   0.015532        1.0        5.0   0.093056
       3.0   0.118137   0.206701        1.0        1.0  -1.119312
      -1.0   1.888497   1.976334        1.0        3.0   0.665345
      -3.0   0.694874   0.564152        2.0        8.0  -0.584298
      -3.0   0.297371   0.183649        1.0        8.0  -1.514550
      -1.0   0.674164   0.643460        2.0        7.0   0.019651
       1.0   0.110453  -0.018549        3.0        6.0  -0.025907
      -1.0   0.876308   0.983649        4.0        7.0  -0.964233
      -3.0   0.532354   0.373301        2.0        7.0   0.003694
      -3.0   0.259878   0.194197        1.0        7.0   0.035273
      -1.0   1.456839   1.521812        2.0        5.0  -0.222235
       1.0   1.010747   0.932002        1.0        2.0  -1.215364
       1.0   0.663997   0.562829        1.0        2.0  -0.376494
       3.0   0.484369   0.454699        1.0        0.0   0.407345
       1.0   0.260635   0.127814        3.0        6.0  -0.176209
       3.0   0.085114   0.214976        1.0        1.0  -0.208750
      -3.0   2.432013   2.609970        1.0        0.0   1.768337
      -3.0   1.027355   0.991867        1.0        6.0   0.243839
