        X1         X2         X3         X4         X5          Y
      -1.0   1.407874   1.406603        1.0        2.0   0.357359
       3.0   0.211586   0.202036        2.0        4.0  -0.808239
       3.0   0.325044   0.696523        1.0        2.0   0.571862
       3.0   0.203237   0.181474        3.0        9.0  -0.498112
      -1.0   0.463658   0.358340        2.0        9.0  -1.925963
      -1.0   0.204721   0.155343        1.0        1.0  -0.335522
       1.0   0.045192  -0.068355        1.0        4.0  -2.017886
      -1.0   0.974042   1.055311        2.0        8.0   0.172300
       1.0   0.463936   0.481539        1.0        1.0  -0.156704
       3.0   0.065023   0.093232        1.0        5.0   0.681367
       3.0   0.260858   0.039506        1.0        4.0   0.791164
      -1.0   0.568804   0.747764        1.0        6.0   0.804520
       3.0   1.636975   1.664559        1.0        0.0  -0.709939
      -1.0   0.437077   0.292815        2.0        6.0  -1.247021
       3.0   0.850296   0.728165        1.0        9.0  -0.197477
      -3.0   2.302508   2.417252        4.0        9.0   0.949544
      -3.0   1.263318   1.170186        1.0        8.0   0.381147
       3.0   1.295032   1.136846        2.0        3.0  -0.487499
      -3.0   0.591741   0.522078        3.0        6.0  -0.762555
      -3.0   0.148079   0.070424        2.0        3.0  -0.231039
       1.0   0.200548   0.143990        4.0        7.0  -0.748557
      -1.0   0.868838   0.792927        1.0        1.0   1.077398
      -3.0   0.735375   0.672702        3.0        9.0  -1.934500
      -1.0   1.963609   1.867973        3.0        5.0  -0.471461
      -1.0   0.622450   0.466635        1.0        6.0   0.733640
      -1.0   1.019641   0.950701        2.0        5.0   1.802826
       3.0   0.697560   0.684957        2.0        9.0  -0.301077
      -3.0   0.456915   0.487200        1.0        0.0  -0.801655
       3.0   1.350460   1.263272        2.0        6.0   0.632862
       1.0   0.230865   0.201251        1.0        2.0  -0.195260
       1.0   0.278472   0.249818        1.0        1.0   0.096330
      -1.0   3.427492   3.348610        1.0        3.0  -0.747282
      -3.0   1.608064   1.641649        3.0        9.0  -0.511482
       3.0   0.563077   0.538495        3.0        9.0   0.767225
       3.0   0.511625   0.434839        1.0        8.0  -0.467288
      -3.0   0.406843   0.392120        1.0        2.0   0.746481
       3.0   2.624200   2.548116        1.0        7.0  -0.075570
      -1.0   0.148553   0.148374        1.0        0.0  -0.095332
       3.0   1.067390   0.941340        1.0        1.0   0.039776
