        X1         X2         X3         X4         X5          Y
       3.0   0.135625   0.197150        4.0        9.0  -1.567887
       3.0   1.476275   1.475450        1.0        3.0  -1.791867
      -3.0   0.308664   0.268824        2.0        4.0   0.472013
      -3.0   0.494611   0.527754        4.0        7.0  -0.075419
       1.0   0.695090   0.775755        4.0        8.0   0.735306
       1.0   2.860999   2.931409        5.0        9.0   0.089575
      -3.0   1.345755   1.249925        1.0        3.0   0.684490
       1.0   3.593186   3.644870        1.0        1.0  -1.098003
       3.0   0.341833   0.292916        1.0        1.0  -1.247704
       3.0   2.857831   2.857844        1.0        2.0  -0.046287
      -3.0   3.827661   3.774700        1.0        2.0   0.694871
       1.0   0.605846   0.601299        1.0        1.0  -2.126178
       3.0   0.063497   0.090085        1.0        3.0  -1.846059
      -1.0   0.086144   0.189929        1.0        3.0  -1.276393
      -1.0   1.463560   1.428910        1.0        2.0  -0.658700
       1.0   2.926110   2.908182        1.0        0.0   0.006865
       3.0   0.087834   0.204035        2.0        8.0  -1.122555
      -3.0   0.298948   0.346270        1.0        4.0   1.068696
      -3.0   0.242737   0.155352        2.0        5.0   0.100386
      -3.0   1.237507   1.122335        1.0        0.0   1.576206
      -3.0   0.286490   0.104934        2.0        7.0   0.194413
      -1.0   1.047255   1.195893        1.0        6.0   0.403493
      -1.0   0.127385   0.234991        3.0        6.0  -0.396239
       3.0   1.951795   1.968707        4.0        9.0   0.258239
       1.0   3.075498   3.036383        2.0        4.0   0.022244
       1.0   0.148772   0.051614        2.0        9.0   0.303637
       1.0   0.788258   0.761167        1.0        0.0  -1.237912
       1.0   1.047940   1.072575        2.0        4.0  -0.313440
       3.0   0.389914   0.263060        1.0        1.0  -0.411174
       3.0   0.373570   0.320659        1.0        8.0  -1.393200
       1.0   0.771468   0.714185        1.0        2.0   0.175026
      -3.0   3.047770   3.014609        2.0        4.0  -0.282820
      -3.0   0.035816   0.043570        1.0        4.0  -0.869505
      -3.0   0.806434   0.776694        1.0        8.0  -0.538407
      -3.0   0.051665  -0.006810        1.0        1.0  -0.352535
      -3.0   0.071556  -0.045489        1.0        1.0   0.037621
       3.0   0.697363   0.553532        2.0        7.0  -0.211689
      -1.0   0.913901   1.020779        2.0        5.0  -0.005455
