        X1         X2         X3         X4         X5          Y
       1.0   0.611663   1.244267        1.0        2.0   1.123515
      -3.0   1.079770  -3.383442        2.0        3.0  -1.149713
      -1.0   1.223892  -1.211256        2.0        8.0   0.193410
      -1.0   0.631755  -0.568992        1.0        2.0  -1.011238
       1.0   0.171002   2.057507        2.0        8.0   1.172815
      -3.0   0.753965  -3.045650        1.0        3.0   0.308742
       1.0   4.192261   4.735545        2.0        7.0  -0.941325
       3.0   0.182634   3.733992        3.0        5.0  -0.026499
       3.0   0.489544   2.562639        3.0        8.0   0.115421
       3.0   1.557585   4.628407        2.0        7.0   1.304086
       1.0   0.608001   2.462679        1.0        8.0   0.341715
       1.0   0.839681   2.499555        1.0        8.0  -0.134799
       1.0   2.159859   2.863276        4.0        7.0   0.187372
      -3.0   0.494176  -1.926911        1.0        3.0  -0.741330
       1.0   2.097426   1.813399        1.0        8.0  -0.275371
       1.0   0.488825   2.847331        2.0        3.0  -0.889713
       3.0   0.062874   2.220601        3.0        5.0   1.539857
      -1.0   0.605313   0.688575        1.0        6.0  -0.199099
      -1.0   0.892809  -0.011843        1.0        2.0  -0.181515
      -3.0   1.298209  -0.951081        1.0        1.0  -0.851820
       1.0   1.610772   4.964262        3.0        8.0  -0.101012
      -1.0   0.039101  -0.989069        1.0        3.0  -1.413266
       3.0   0.225103   1.737628        1.0        3.0   0.650833
       3.0   1.223972   2.791654        3.0        5.0   0.097538
      -3.0   0.026946  -2.497316        1.0        3.0   0.168435
      -3.0   0.796024  -4.316502        2.0        5.0  -0.692313
       1.0   0.555345   1.465564        2.0        5.0   0.550339
      -1.0   0.179012  -0.331033        1.0        6.0   0.182073
      -1.0   2.034298   1.587373        2.0        9.0   0.181259
      -3.0   2.094422  -0.164877        1.0        8.0   0.741158
      -1.0   0.150511  -2.015785        3.0        6.0  -2.124846
      -3.0   1.504734  -1.744459        3.0        6.0   0.523300
       3.0   0.311654   3.978486        1.0        2.0   1.448343
       3.0   4.691176   6.473973        2.0        4.0  -0.021807
       3.0   1.255430   4.791211        1.0        3.0   1.344604
      -1.0   0.713224  -0.570986        1.0        2.0  -0.824084
      -1.0   0.589946   0.013948        3.0        5.0  -0.417329
       3.0   0.725818   2.142955        1.0        1.0   0.226140
      -1.0   0.122303  -0.962087        2.0        3.0  -0.514657
       1.0   0.321249   2.315288        3.0        7.0  -1.157846
       3.0   0.866231   3.822429        3.0        7.0  -0.114983
      -3.0   0.371486  -1.755069        1.0        9.0  -0.165217
      -1.0   0.348879  -2.633564        1.0        0.0  -0.219383
       3.0   0.529353   2.519035        2.0        9.0   0.630340
      -1.0   0.411537  -1.094671        3.0        6.0  -0.242285
      -3.0   0.161504  -2.317704        1.0        2.0   1.142435
      -3.0   1.423160  -1.911661        1.0        5.0   0.721797
       1.0   1.206209   0.322054        3.0        6.0   0.232666
       1.0   1.267661   2.352621        1.0        6.0   0.269050
