        X1         X2         X3         X4         X5          Y
       1.0   0.222739   1.156407        0.0        4.0   0.294518
       3.0   0.323427   1.110120        0.0        7.0   2.611037
       3.0   2.011327   1.579657        1.0        7.0  -1.962241
      -3.0   0.839642   0.475361        3.0        0.0  -0.570548
      -3.0   2.065751  -1.330705        2.0        1.0  -1.393841
      -1.0   0.469705   0.503106        3.0        0.0  -0.090928
       3.0   0.193758   0.254905        4.0        2.0   0.789780
       1.0   1.423193  -0.450117        1.0        3.0   1.026535
      -3.0   2.365089   0.232132        3.0        4.0   0.751031
      -1.0   0.969738  -2.650971        1.0        9.0   0.004239
      -1.0   0.059519  -0.466352        3.0        5.0  -1.074455
      -1.0   2.384364   0.578890        0.0        8.0  -0.490900
       3.0   0.313522  -0.038518        1.0        4.0  -0.140120
      -3.0   4.794683   0.727679        0.0        7.0  -0.483837
       3.0   1.284178  -0.624933        3.0        0.0  -1.195686
       3.0   0.173118  -0.701651        0.0        3.0  -3.081919
      -3.0   0.947578   0.012572        1.0        2.0   1.217125
      -1.0   0.283921   0.085377        2.0        1.0  -0.280023
      -1.0   1.128715  -1.445105        1.0        6.0  -1.290048
      -1.0   0.070834  -1.756785        3.0        7.0   0.629564
       1.0   0.676151  -0.231729        4.0        4.0   0.420114
       1.0   0.230003   1.175243        2.0        6.0   0.566860
      -1.0   2.809112  -0.151066        0.0        0.0   2.578036
      -3.0   1.320055   1.767932        0.0        5.0  -0.774120
       1.0   2.544738   0.112300        3.0        4.0   1.114749
      -1.0   2.632315  -0.814773        4.0        5.0  -0.049596
      -1.0   1.682373  -1.157847        0.0        1.0  -1.531315
       3.0   0.521506   0.340691        4.0        6.0   1.839815
       3.0   0.890731   0.980487        1.0        1.0   0.849197
      -3.0   0.252347   0.423567        3.0        1.0  -0.704066
      -3.0   0.420846  -0.176730        4.0        7.0  -0.888723
      -1.0   2.591117  -0.274416        2.0        8.0   0.403269
      -3.0   0.597744   1.523021        2.0        0.0  -1.115918
       1.0   0.119526   1.668327        4.0        1.0   0.073172
      -1.0   0.615686   0.863334        3.0        0.0  -0.263618
      -3.0   0.444395  -0.848723        4.0        8.0   0.636605
      -3.0   0.076958   1.116009        0.0        0.0   0.683853
       1.0   0.740764  -1.120970        1.0        6.0  -0.975670
      -1.0   0.214955  -0.820718        0.0        4.0   0.970195
       1.0   0.181286   0.818395        2.0        3.0  -0.159308
       3.0   0.113135   0.961317        3.0        1.0   1.652916
      -3.0   3.110202   0.098489        2.0        9.0  -0.749829
      -3.0   0.286639  -0.209167        0.0        6.0  -1.064422
       1.0   0.946804   0.131898        2.0        5.0  -0.150689
       3.0   0.463791  -0.576352        1.0        6.0  -1.296988
       3.0   0.393400   1.221558        3.0        1.0  -0.381962
      -1.0   1.038484   0.636803        1.0        6.0   0.520276
      -1.0   0.343866  -0.881784        3.0        3.0  -1.050597
      -1.0   1.580662   0.659836        4.0        9.0  -2.067098
      -1.0   1.082701  -1.754573        0.0        2.0   0.175877
       1.0   0.180915  -0.952680        0.0        0.0   0.346012
      -1.0   0.827671  -0.489606        1.0        5.0  -1.196873
       3.0   0.155177   0.976508        1.0        7.0  -0.830601
