        X1         X2         X3         X4         X5          Y
      -1.0   1.747230  -1.097487        2.0        0.0   0.492720
       3.0   0.475509  -0.334905        2.0        0.0  -0.871060
      -1.0   0.835580  -0.527118        3.0        6.0   1.263962
       1.0   1.873543  -1.909518        3.0        6.0   0.133557
       3.0   1.394754   0.195165        2.0        9.0   1.090219
      -1.0   0.027626  -1.058555        2.0        1.0  -0.114950
       1.0   0.219989   2.258494        2.0        5.0   0.779003
      -1.0   1.843727   0.494207        4.0        7.0   0.015380
       3.0   0.356940   0.239885        3.0        0.0  -0.556314
      -3.0   0.061305   0.711793        4.0        2.0   0.306625
      -1.0   0.647924   0.111479        3.0        7.0  -0.449776
       1.0   1.762922   0.064096        4.0        8.0  -0.431720
       1.0   0.672963  -1.450741        3.0        1.0   0.723736
       1.0   1.257803  -0.501524        2.0        0.0   1.400006
       1.0   3.633065  -0.413783        2.0        8.0  -0.461092
       1.0   0.004555  -0.122274        2.0        6.0   0.873657
      -3.0   0.669248  -0.007685        4.0        7.0   0.718018
      -3.0   5.539068  -0.330819        3.0        2.0  -0.668184
       1.0   0.000696   0.262529        3.0        9.0   0.726998
      -1.0   0.781832  -1.379629        1.0        2.0  -0.294244
      -1.0   1.707820   0.321770        3.0        0.0  -0.232923
       1.0   4.236946   0.432105        4.0        1.0  -0.982235
       3.0   0.548493   0.020536        4.0        7.0   0.554675
       1.0   0.219261   0.641219        1.0        1.0  -0.058944
       3.0   0.209604  -0.678269        1.0        6.0   0.323471
       3.0   1.029992  -0.534813        0.0        4.0   1.894750
       1.0   1.133973  -0.364194        4.0        3.0  -0.034320
      -1.0   0.566102  -0.269094        1.0        2.0  -0.634851
       1.0   0.584087   1.017222        1.0        9.0  -1.790028
      -3.0   2.755982   0.136704        0.0        5.0   1.084669
      -3.0   0.174818   1.965611        4.0        1.0   0.990971
       3.0   0.833141  -0.560532        1.0        1.0   1.351839
       1.0   0.570830  -0.264044        1.0        3.0  -0.870587
      -1.0   8.665277   0.662305        0.0        7.0  -0.812280
      -1.0   0.559250   0.005129        4.0        2.0  -0.973180
       1.0   0.157801  -1.231201        3.0        4.0  -1.131128
       1.0   3.084735   1.342217        1.0        2.0  -1.788352
       1.0   0.573814  -1.032798        4.0        2.0  -0.588929
      -1.0   1.262187   0.664440        4.0        1.0  -0.183568
      -3.0   0.014141   0.409346        3.0        1.0  -0.879436
      -3.0   0.509189   0.264230        3.0        4.0   0.915734
       1.0   2.034213  -0.265599        1.0        5.0  -0.299722
      -3.0   0.142054   1.038705        0.0        5.0  -0.950278
       1.0   0.211552  -0.077604        2.0        6.0  -2.298994
       3.0   3.794331  -0.581794        4.0        2.0   0.065241
       1.0   0.329062   0.129080        3.0        1.0  -0.959028
       1.0   0.093347  -0.032486        0.0        8.0   1.713235
       3.0   0.435661  -0.132625        1.0        7.0  -0.801436
      -1.0   0.308072  -0.526549        4.0        9.0  -1.276259
       3.0   0.453843  -0.881786        2.0        6.0  -1.487021
       3.0   0.482532   0.174961        3.0        9.0  -0.014340
       1.0   2.467671  -1.720377        3.0        9.0  -2.892634
       3.0   4.774147   1.183698        2.0        5.0  -0.034445
