        X1         X2         X3         X4         X5          Y
      -1.0   0.548924  -0.984823        2.0        9.0  -0.597453
       3.0   3.033784   6.000184        1.0        2.0  -0.364541
       1.0   0.057229   3.243037        1.0        2.0   1.269385
      -3.0   0.795902  -2.423253        1.0        9.0  -0.536226
      -1.0   1.294729  -0.279653        2.0        3.0  -0.193477
      -3.0   0.003751  -2.209958        3.0        6.0   0.304921
       3.0   0.863021   2.845525        2.0        8.0   0.910089
       1.0   1.199530   2.304426        5.0        9.0  -0.909150
       1.0   0.250742   2.468146        1.0        1.0  -0.781511
      -3.0   0.617245  -3.194563        3.0        5.0   0.654545
       1.0   0.494994   1.740886        4.0        8.0  -0.091302
      -1.0   1.333282   1.276036        1.0        6.0   0.081607
       1.0   0.476916   2.460571        1.0        7.0   0.593703
       3.0   0.525752   3.605833        1.0        7.0   0.886119
      -3.0   1.812145  -0.385811        3.0        5.0  -0.393820
      -3.0   1.000794  -0.930588        2.0        3.0  -0.683418
      -3.0   2.075977  -1.788799        1.0        0.0  -0.580867
       3.0   2.988546   6.970894        1.0        1.0   0.680556
       3.0   0.605755   3.255197        1.0        2.0   0.387736
       1.0   0.710818   2.341486        1.0        1.0  -2.353099
      -3.0   0.560744  -2.143676        2.0        5.0  -0.284262
      -1.0   1.440021   1.159422        1.0        2.0  -0.676682
      -3.0   2.439955   1.495120        3.0        8.0   0.185925
      -1.0   1.738950   2.015336        3.0        7.0   1.142256
       3.0   0.094858   3.762806        1.0        3.0   0.628731
      -1.0   1.221437  -0.338063        3.0        5.0  -1.014818
       1.0   0.144641   1.366849        1.0        2.0  -0.570268
       1.0   0.681706   2.158909        1.0        1.0   0.630770
      -3.0   0.255982  -2.890573        1.0        0.0  -2.158285
      -1.0   0.128082   0.234146        2.0        5.0  -0.936720
       3.0   0.703700   4.097810        3.0        8.0  -0.221607
      -1.0   0.436134   0.097514        1.0        3.0   0.133378
       3.0   1.128340   1.823087        1.0        1.0   0.467987
       1.0   0.925746   2.694720        1.0        0.0  -0.298155
      -1.0   0.086253  -0.915558        2.0        5.0   0.163187
      -1.0   0.257942   1.625232        1.0        2.0  -1.354634
       1.0   0.631793  -0.206370        1.0        2.0   2.097664
      -3.0   2.587253  -1.514928        1.0        8.0  -0.666586
      -1.0   0.932772  -0.342720        1.0        0.0   1.102711
      -1.0   0.087890   0.234505        1.0        0.0  -1.422749
      -1.0   0.408699  -1.636920        1.0        2.0  -0.342367
      -1.0   0.929275   0.170153        4.0        7.0  -0.169232
      -3.0   1.349232  -0.780465        2.0        4.0  -3.097104
      -3.0   1.314463  -1.324930        1.0        1.0   0.509382
       3.0   0.119461   3.244501        2.0        4.0   0.217866
      -3.0   0.219437  -1.718196        3.0        7.0   0.341210
       3.0   0.663204   2.271372        2.0        5.0   0.103575
      -3.0   1.509725  -1.788747        1.0        8.0   0.698099
       1.0   0.066291   1.044964        1.0        5.0  -2.280190
       1.0   0.481083   2.370852        2.0        4.0   1.067712
