        X1         X2         X3         X4         X5          Y
       1.0   0.257341   0.312670        1.0        1.0   0.417985
       1.0   0.058666   0.031217        3.0        8.0   0.948667
       3.0   0.025090  -0.105066        1.0        9.0  -0.209992
       3.0   2.019636   2.022592        1.0        1.0  -2.501481
      -3.0   3.449034   3.520073        1.0        4.0   2.974323
       3.0   0.829526   0.969506        2.0        8.0  -0.123856
       3.0   0.800395   0.949621        1.0        4.0  -0.447591
       3.0   0.166725   0.263135        3.0        5.0   0.320541
      -3.0   0.143330   0.121374        1.0        6.0   0.159522
       3.0   3.517965   3.433643        1.0        8.0   0.867956
      -1.0   0.145247   0.088048        1.0        1.0   0.180698
       1.0   0.618005   0.680812        1.0        2.0  -0.115590
      -1.0   0.062024   0.102669        3.0        8.0  -1.398989
       1.0   0.014955   0.174538        2.0        6.0   0.043326
      -3.0   0.231566   0.155268        1.0        2.0   0.749224
       3.0   0.694229   0.797839        1.0        5.0  -1.232089
       3.0   3.624174   3.730911        1.0        2.0   0.826186
      -3.0   0.865616   0.836315        1.0        2.0   0.747992
      -1.0   2.328259   2.338388        1.0        3.0  -1.027102
      -3.0   0.485179   0.670027        1.0        2.0  -0.752085
      -3.0   0.313637   0.288136        1.0        0.0  -2.174166
      -1.0   1.084729   1.065748        2.0        8.0   0.003903
       3.0   0.574541   0.515616        1.0        7.0  -0.520617
      -1.0   0.076481   0.102399        3.0        7.0  -0.017996
      -3.0   1.215817   1.253396        4.0        7.0  -0.373473
      -3.0   0.704676   0.717215        1.0        0.0   0.352952
      -3.0   1.620888   1.643399        1.0        4.0  -0.233898
       1.0   0.853567   0.874081        4.0        8.0  -0.242211
      -3.0   0.315348   0.235715        4.0        8.0  -0.032109
       1.0   2.807401   2.778514        1.0        9.0   0.646882
      -1.0   1.655220   1.726125        1.0        2.0   0.459812
       1.0   0.140818   0.063020        2.0        9.0   0.056918
       3.0   0.521419   0.555644        1.0        6.0   0.984725
      -1.0   0.346856   0.372710        1.0        1.0  -0.808492
       3.0   0.098426   0.109599        2.0        9.0   1.117891
       3.0   2.734104   2.608152        3.0        7.0   0.359663
       3.0   0.685702   0.622956        2.0        6.0   0.687994
