        X1         X2         X3         X4         X5          Y
       1.0   1.516714   2.308159        3.0        7.0  -0.962790
       1.0   1.722179   3.195094        1.0        8.0   1.081493
      -1.0   0.204946  -1.526039        1.0        1.0   0.100006
       3.0   0.696547   3.907461        1.0        0.0  -2.442891
      -1.0   0.576229  -0.414992        4.0        8.0   0.823187
       1.0   3.875911   4.368299        1.0        2.0  -0.013123
      -3.0   0.387341  -4.753063        1.0        3.0   0.047532
       3.0   2.884170   4.664600        1.0        3.0   0.969977
       1.0   1.161903   2.128818        1.0        3.0   1.419961
       3.0   2.831961   5.808740        1.0        1.0  -0.894591
      -3.0   0.232724  -2.912134        1.0        1.0   1.445916
       3.0   1.932734   3.882651        1.0        2.0   1.427580
       3.0   0.570706   1.978606        3.0        7.0  -0.468146
       1.0   0.247385  -0.940331        2.0        4.0   1.352073
       1.0   0.096322   2.191379        1.0        2.0   0.511001
      -3.0   1.333199  -3.065360        1.0        9.0   0.305088
       1.0   0.576658   3.558230        2.0        3.0  -0.108668
      -3.0   0.940156  -1.597033        1.0        4.0  -1.528017
       3.0   0.549664   3.411839        1.0        0.0   0.400704
       3.0   0.115377   5.149174        1.0        1.0   0.559835
       3.0   0.080901   2.525574        1.0        1.0   1.228922
       3.0   0.129861   3.962126        2.0        4.0   2.178700
       3.0   1.807862   6.604976        1.0        5.0   0.982222
       3.0   0.640163   3.605299        1.0        2.0   0.001841
      -3.0   1.585134  -2.783174        3.0        7.0  -0.146682
       1.0   0.254995   1.262732        2.0        4.0  -0.089642
       1.0   4.425243   4.384103        3.0        6.0  -0.736135
       1.0   0.058028   1.077461        1.0        8.0   1.298236
      -3.0   0.568761  -1.688285        3.0        8.0  -0.317341
      -3.0   0.577011  -1.849528        1.0        2.0  -0.153175
      -3.0   0.347745  -2.310727        2.0        9.0   0.585207
       3.0   0.210592   3.289787        1.0        2.0  -0.098868
      -3.0   1.754963  -1.654403        1.0        3.0   0.080452
       1.0   1.060188   2.910148        2.0        7.0   0.130155
      -1.0   0.279699  -0.180265        2.0        6.0  -0.534560
      -3.0   0.367104  -2.615043        1.0        3.0  -0.245364
      -1.0   0.407665  -1.085741        1.0        9.0  -0.771523
      -1.0   0.068639  -0.842069        2.0        4.0  -0.158729
      -1.0   0.554545  -1.617327        3.0        5.0   0.422179
       3.0   0.376303   3.787809        2.0        3.0  -1.920765
      -3.0   1.244991  -1.505786        1.0        6.0  -1.653419
       1.0   0.141046   1.289658        1.0        5.0   0.331310
      -3.0   0.205832  -3.286566        1.0        1.0  -1.309654
       1.0   0.069024   3.400250        1.0        0.0   0.930592
      -1.0   0.509271  -0.560926        2.0        4.0  -1.117424
      -1.0   0.312537   0.122114        1.0        2.0   0.213694
       3.0   0.233388   2.957505        3.0        6.0   0.019431
       1.0   0.799114   2.649178        3.0        9.0   1.317498
       1.0   1.267586   2.301550        2.0        7.0   1.325052
      -3.0   0.089734  -4.751474        1.0        3.0  -1.993340
