        X1         X2         X3         X4         X5          Y
       1.0   2.458496   1.177889        2.0        3.0   0.450180
      -3.0   1.766439  -0.128238        3.0        3.0  -0.626216
       3.0   0.985480  -0.636397        2.0        5.0   0.723931
       3.0   0.757427   0.168856        3.0        7.0   0.144035
      -1.0   2.318131  -0.216531        0.0        9.0   0.737507
       3.0   4.682060   0.250143        2.0        9.0   0.222179
       1.0   0.172457  -0.160431        0.0        1.0   0.737192
      -3.0   0.014562   0.208505        4.0        9.0  -0.179049
       1.0   0.982337   0.192525        0.0        2.0  -0.728232
      -1.0   0.233115   1.084910        0.0        5.0   1.404321
       1.0   1.044259   0.471505        1.0        2.0   0.881735
      -3.0   0.368582  -1.291768        1.0        9.0   0.995188
      -3.0   1.551390  -1.572692        1.0        9.0  -0.439955
      -3.0   0.171908   0.748088        4.0        9.0  -0.093543
      -3.0   0.311373  -0.430403        3.0        7.0  -0.173030
       1.0   0.068568   0.416987        2.0        4.0  -0.786766
       1.0   1.157575  -0.170031        0.0        7.0  -0.269395
      -1.0   1.215725   0.111438        4.0        1.0  -1.418810
       3.0   1.830246  -1.170560        3.0        3.0   1.318132
      -3.0   2.317969  -0.289459        0.0        0.0   1.763221
      -3.0   1.254431   0.058910        4.0        7.0   1.018207
       3.0   0.217129   0.379717        3.0        2.0   0.591725
      -3.0   0.351554  -0.310908        4.0        2.0   1.077853
      -3.0   0.970400  -1.030120        3.0        5.0  -0.515884
       3.0   1.290964  -2.264538        2.0        8.0  -0.029898
       3.0   0.579067   0.345522        3.0        8.0   0.413996
       3.0   0.611242  -0.816325        3.0        0.0  -0.211372
       3.0   0.706403  -0.225397        0.0        2.0   0.535022
      -1.0   0.210842  -0.634113        1.0        9.0   0.910083
       1.0   0.135227   0.632622        4.0        9.0  -0.796802
       1.0   0.825533  -1.311150        1.0        2.0  -0.577399
      -1.0   0.117998  -1.653335        4.0        3.0  -2.111044
       3.0   0.097128  -0.923887        1.0        3.0   0.256783
      -1.0   0.690748  -1.917148        4.0        1.0  -0.947473
       1.0   1.831641  -0.038471        0.0        5.0   1.763102
       1.0   0.338994   0.488260        2.0        9.0   0.496493
      -1.0   0.326997   0.572145        0.0        8.0   0.765245
      -1.0   2.636750  -0.849354        0.0        0.0  -0.976034
      -1.0   0.843580  -0.205887        2.0        8.0  -0.482717
       3.0   0.119141   0.534197        0.0        0.0  -1.608630
      -1.0   1.304303   0.224736        3.0        6.0  -0.803017
       3.0   1.352663   0.989749        1.0        0.0   1.441062
       3.0   0.075247   0.910974        1.0        1.0   0.732609
      -1.0   2.430724  -0.288602        4.0        1.0  -0.280239
       3.0   0.920962   0.551928        0.0        7.0  -1.309194
      -1.0   0.594960   1.199359        0.0        3.0  -1.614782
       1.0   0.197054   0.707496        4.0        0.0  -0.437579
       3.0   0.401460   0.334687        1.0        3.0   0.267029
      -1.0   0.347228  -1.649698        2.0        9.0  -0.937707
      -1.0   0.241838   0.555032        4.0        4.0  -1.956317
      -3.0   0.266368   2.391626        4.0        3.0  -0.349893
       1.0   0.349017   0.327027        3.0        8.0   0.985251
      -3.0   0.391012   1.267233        0.0        5.0  -1.242951
