        X1         X2         X3         X4         X5          Y
       3.0   0.014050   0.914589        4.0        6.0   0.059257
       1.0   0.453930  -0.595889        3.0        3.0  -0.565269
       3.0   1.102058   1.664969        1.0        5.0  -0.500492
      -1.0   0.350547   1.185276        3.0        3.0  -0.326710
      -3.0   0.728018  -0.904412        0.0        2.0   0.239430
       3.0   1.212476   1.059227        4.0        1.0   0.660857
      -1.0   3.936175  -0.566186        0.0        6.0  -0.149222
      -1.0   0.729323   0.589943        1.0        2.0  -1.324316
      -1.0   0.549627   0.005183        2.0        6.0   1.053741
       1.0   2.493919  -1.179675        4.0        0.0   0.463875
       1.0   0.358821   0.371588        2.0        3.0   1.427774
      -1.0   1.299560   0.176755        1.0        6.0   0.598020
       1.0   2.689699   0.197727        2.0        4.0   0.267827
       1.0   0.086110  -0.010078        3.0        4.0   0.074971
       3.0   0.627254   0.846142        2.0        0.0  -0.801579
       1.0   1.027691   0.651352        2.0        4.0   2.160674
       1.0   0.353506  -0.073699        3.0        0.0   0.145696
       3.0   0.926779  -0.912332        3.0        1.0   0.883766
       1.0   0.597034   0.331616        1.0        5.0  -0.102581
       1.0   2.717671  -0.182985        0.0        9.0  -0.621426
       3.0   1.896154   0.039598        3.0        4.0  -0.907092
      -3.0   0.185854   0.508178        4.0        8.0   1.539118
      -1.0   6.588520   0.232020        4.0        5.0   0.512320
      -3.0   1.053147   0.007087        4.0        8.0  -0.183361
      -1.0   1.112423  -0.022935        1.0        8.0  -0.354696
      -3.0   0.780084   0.005299        1.0        0.0  -0.137529
       3.0   0.262753  -0.922511        3.0        2.0  -0.231476
      -3.0   0.246328   0.621373        1.0        4.0  -1.897322
       3.0   0.034856   1.563769        3.0        1.0   0.984809
      -3.0   0.062838   0.593930        0.0        4.0   1.068991
       1.0   1.160773  -1.397295        2.0        9.0  -1.727167
       1.0   0.694545   0.082628        3.0        6.0  -0.848262
       3.0   0.050524   1.245168        4.0        5.0   0.171897
       3.0   0.303153   0.103219        2.0        6.0  -0.831945
       3.0   0.062434   1.262463        0.0        2.0  -1.443951
      -1.0   0.249112  -0.092413        0.0        5.0   0.677608
       1.0   0.134204  -1.083107        4.0        6.0  -0.379702
       1.0   3.296436  -0.594446        3.0        7.0   0.873394
       3.0   0.749579  -1.067186        2.0        4.0   0.868628
      -1.0   3.156364  -1.660070        0.0        4.0  -0.894110
       3.0   0.035797  -0.839987        4.0        0.0  -0.998187
      -1.0   0.531392   1.863926        0.0        9.0  -0.315228
      -1.0   0.582195  -0.713881        4.0        0.0   0.511156
      -1.0   0.202302   0.906892        0.0        0.0  -0.131603
      -3.0   2.511612  -0.564203        2.0        7.0   0.258697
       1.0   0.406181  -0.966958        2.0        5.0  -0.630953
      -1.0   3.617252   2.176381        4.0        1.0   1.826965
       1.0   1.400697   0.340022        1.0        8.0  -0.220618
      -3.0   0.586333   1.513702        1.0        5.0   0.692216
      -3.0   0.913567  -0.248668        4.0        2.0   0.221024
       3.0   4.435643  -1.236028        1.0        0.0  -1.167659
      -3.0   0.710703   0.804664        3.0        4.0  -1.153804
       3.0   6.247838   1.510434        1.0        1.0   1.075549
       1.0   4.610730   0.820956        4.0        4.0  -0.353095
