        X1         X2         X3         X4         X5          Y
       1.0   0.586885   0.559496        1.0        2.0   0.101310
      -1.0   0.193692   0.053603        4.0        9.0   0.877850
      -3.0   2.190457   2.109605        1.0        0.0  -1.646618
      -1.0   1.019978   1.036154        1.0        4.0  -0.363308
       1.0   1.107614   1.031910        1.0        3.0  -0.994883
      -3.0   0.441938   0.518290        1.0        7.0  -1.637543
       1.0   2.018726   1.888589        1.0        7.0  -0.796489
      -3.0   1.411212   1.343535        3.0        7.0   1.536217
       1.0   2.373443   2.411351        1.0        0.0   2.040506
       1.0   0.191203   0.100112        2.0        3.0  -1.156605
       3.0   0.141013   0.177800        2.0        7.0  -0.083130
      -1.0   1.080824   1.233704        1.0        6.0  -1.366852
      -1.0   0.562469   0.607480        1.0        2.0  -1.110089
       1.0   1.309997   1.402532        1.0        8.0  -1.367669
       1.0   1.619939   1.681493        2.0        5.0   0.559982
      -1.0   0.627521   0.820362        4.0        8.0  -0.345370
      -1.0   0.064270   0.017470        1.0        6.0   0.651915
      -3.0   0.396103   0.612471        1.0        8.0   0.111676
       1.0   0.119639   0.228357        1.0        0.0   0.103041
       1.0   0.559059   0.400293        3.0        9.0   0.194844
      -3.0   0.389129   0.506620        1.0        3.0  -0.894134
      -3.0   1.147419   1.301259        3.0        8.0   1.866780
       3.0   2.955216   2.961852        1.0        5.0   2.430304
      -3.0   1.810759   1.819516        2.0        3.0   1.502251
      -3.0   0.716587   0.596686        1.0        0.0  -1.357800
      -3.0   0.115648   0.290747        1.0        2.0   0.140860
      -3.0   0.077857  -0.120228        1.0        1.0   0.112971
       3.0   2.816168   2.960539        2.0        5.0   0.366870
       3.0   0.059492  -0.025010        1.0        6.0  -0.091067
       1.0   1.179182   1.183717        1.0        3.0   0.255859
       3.0   0.342221   0.246665        3.0        9.0  -0.772833
      -3.0   1.776310   1.861063        1.0        1.0   1.585058
      -1.0   1.120964   1.285853        1.0        7.0   0.550289
      -3.0   1.098255   1.047969        1.0        2.0  -0.618266
       3.0   0.093756   0.063772        4.0        7.0  -0.291914
      -1.0   1.933673   1.857787        2.0        8.0  -0.597792
      -3.0   0.317111   0.276075        1.0        1.0  -0.311883
       3.0   0.117712   0.225605        4.0        8.0   2.086566
