        X1         X2         X3         X4         X5          Y
       3.0   1.070500   1.115086        1.0        1.0   0.642106
      -1.0   1.425857   1.421084        3.0        8.0   0.402799
      -1.0   0.303300   0.399609        1.0        3.0  -0.187072
       3.0   1.497663   1.555814        1.0        0.0  -0.636731
      -3.0   2.262329   2.270325        2.0        9.0   0.921324
      -3.0   1.595652   1.391974        2.0        9.0   0.646271
       1.0   1.902207   1.985632        3.0        9.0   1.903933
       1.0   1.107622   1.068941        1.0        1.0   0.470083
      -3.0   0.343948   0.425656        4.0        8.0  -0.019579
       3.0   2.053456   2.101527        1.0        1.0   0.153303
      -3.0   0.168302  -0.050252        1.0        0.0  -0.512877
      -3.0   0.218027   0.434278        2.0        3.0   0.384855
       1.0   1.427295   1.474203        4.0        7.0   0.560390
       1.0   0.240138   0.227281        4.0        8.0  -0.245665
      -3.0   3.429904   3.384691        1.0        2.0  -0.334847
      -1.0   0.478842   0.479659        2.0        6.0   0.659289
       3.0   1.945068   2.009375        1.0        1.0   0.566104
      -3.0   2.006036   2.056907        1.0        0.0   0.076137
       1.0   0.004363  -0.080165        2.0        3.0  -0.167471
      -1.0   0.062584   0.250922        3.0        6.0   0.339044
      -3.0   0.282219   0.267604        1.0        1.0  -0.748500
      -3.0   0.530277   0.455335        1.0        3.0   0.111543
      -1.0   0.186981   0.299950        1.0        7.0  -0.111589
       3.0   1.759163   1.670563        3.0        7.0  -0.283565
      -1.0   0.739633   0.652282        1.0        0.0   0.722591
      -1.0   0.677874   0.552318        4.0        8.0  -0.608205
      -3.0   3.549021   3.580031        1.0        6.0   0.437623
      -1.0   0.288593   0.132121        1.0        1.0  -0.383531
      -1.0   0.818346   0.803828        3.0        7.0  -1.367194
      -1.0   0.186206   0.273460        1.0        4.0   0.148849
      -1.0   0.585517   0.555812        2.0        4.0  -1.717692
       1.0   4.562635   4.648749        1.0        1.0   1.115866
      -1.0   2.585606   2.534585        4.0        8.0   0.078999
      -1.0   0.073705   0.158005        1.0        5.0   0.296220
       1.0   1.964660   1.848080        1.0        4.0  -0.161204
      -1.0   0.352472   0.108440        1.0        1.0   0.395494
       3.0   0.011897   0.179696        2.0        5.0   1.658594
      -1.0   1.128305   1.138386        2.0        9.0   1.602584
      -3.0   2.676325   2.485680        1.0        1.0   0.700356
