        X1         X2         X3         X4         X5          Y
      -3.0   0.607036   0.549375        1.0        1.0   1.423366
      -3.0   1.807730   1.784869        1.0        1.0  -0.678961
       3.0   1.262465   0.951288        1.0        7.0   0.031004
      -3.0   0.173254   0.074740        1.0        1.0  -2.019364
       3.0   0.268080   0.114578        1.0        0.0   0.076603
       1.0   0.766848   0.769249        3.0        9.0  -0.096129
      -3.0   1.087746   1.071313        3.0        9.0  -1.752363
       1.0   0.261951   0.267496        2.0        4.0  -0.638923
      -3.0   2.289482   2.461331        1.0        1.0  -1.172026
       1.0   2.717491   2.716959        2.0        4.0   0.683998
      -1.0   1.204257   1.210668        1.0        1.0   0.828019
       1.0   0.582860   0.588707        1.0        3.0   2.824495
      -1.0   1.603657   1.466328        1.0        2.0   0.444831
       3.0   0.808262   0.769991        1.0        1.0   0.884418
       1.0   1.802970   1.861710        2.0        6.0   0.108682
       1.0   0.294864   0.226122        2.0        6.0   0.001344
       3.0   1.639249   1.626070        1.0        1.0   0.468035
       1.0   0.784559   0.809186        1.0        1.0   1.816146
       1.0   1.863757   1.875887        1.0        8.0  -0.259169
       1.0   0.267980   0.122705        1.0        0.0   0.977238
      -1.0   1.850305   1.748893        2.0        3.0  -0.877386
      -1.0   2.634658   2.754354        1.0        3.0  -0.186421
      -3.0   1.719098   1.851255        1.0        5.0   0.833970
       3.0   0.000482   0.100803        3.0        9.0   0.914129
      -1.0   0.801675   0.557684        1.0        6.0  -0.067637
       3.0   0.072130   0.170135        1.0        9.0   1.043128
       3.0   2.707492   2.602761        1.0        2.0  -0.469893
       3.0   0.862628   0.712472        3.0        6.0  -2.906301
      -3.0   0.120460  -0.014963        1.0        1.0   0.068519
       1.0   0.697766   0.573532        1.0        2.0   2.507620
       3.0   0.005569   0.183475        1.0        7.0  -0.242983
      -1.0   0.463683   0.616243        2.0        4.0   0.059422
      -1.0   0.632711   0.698460        1.0        2.0   0.472976
       3.0   0.625573   0.559381        2.0        3.0  -0.821286
       1.0   1.553395   1.499110        1.0        0.0  -3.413101
      -3.0   3.197087   3.362375        1.0        1.0   0.280673
       1.0   0.330440   0.380354        1.0        6.0  -0.750553
       1.0   0.302852   0.309590        3.0        6.0   1.234356
