        X1         X2         X3         X4         X5          Y
       3.0   0.201960   2.140022        1.0        4.0   0.306665
      -1.0   1.128666   0.902556        2.0        5.0  -1.502392
      -3.0   1.714286  -1.830922        1.0        4.0  -0.120467
       3.0   0.394543   2.051664        1.0        3.0  -0.881374
      -3.0   1.384823  -2.048722        1.0        4.0   1.254459
       3.0   1.129719   5.720758        1.0        5.0   0.624657
      -1.0   0.894392  -1.664608        1.0        2.0   0.120794
       1.0   0.237913  -0.722696        1.0        2.0   0.241955
       3.0   0.535547   4.643258        3.0        6.0   1.430237
      -3.0   0.259722  -2.705076        1.0        4.0  -0.611898
       1.0   1.630195   3.532908        3.0        7.0  -2.631936
      -1.0   5.302090   5.382306        1.0        4.0  -0.046778
       1.0   2.258166   4.472631        1.0        1.0   1.987250
      -3.0   0.145798  -4.307921        1.0        6.0   0.392541
       1.0   0.070974   1.370123        1.0        2.0  -0.818658
      -1.0   0.402590  -1.118460        2.0        5.0  -1.896561
      -3.0   0.141661  -2.772421        1.0        1.0  -0.988941
       3.0   0.877753   3.639572        2.0        5.0  -0.693978
       1.0   0.364106   2.916411        1.0        4.0  -0.276123
       3.0   0.509684   3.928972        4.0        9.0  -0.098875
      -3.0   1.406576  -2.011025        4.0        8.0   0.279370
      -3.0   1.882673  -1.619528        3.0        5.0  -1.355420
       3.0   0.754746   5.237461        2.0        4.0   1.496764
      -1.0   0.313611  -1.281657        2.0        5.0   1.148166
      -3.0   0.623601  -1.608474        2.0        4.0  -0.758569
       3.0   0.788255   3.269134        2.0        8.0  -2.079433
      -3.0   0.504572  -2.452310        5.0        9.0   0.312800
      -1.0   0.189997   0.783452        1.0        0.0   0.667597
       3.0   1.514735   4.568318        1.0        3.0  -1.800861
      -3.0   0.014845  -3.363106        2.0        8.0   1.038225
       3.0   2.319459   5.352522        1.0        4.0  -0.505718
       1.0   0.487970   0.735128        3.0        6.0  -1.634679
       1.0   0.167937   0.274994        2.0        6.0  -1.445369
      -3.0   0.778501  -1.197903        5.0        9.0  -0.615058
      -1.0   3.619628   1.945486        4.0        9.0  -0.392347
       1.0   2.196825   2.806980        3.0        9.0  -0.681304
      -1.0   3.838287   2.645044        1.0        5.0   0.189988
      -3.0   4.163732  -0.103667        4.0        8.0  -1.124353
       3.0   0.699083   4.553047        1.0        5.0  -2.313131
       1.0   0.453520   1.471021        1.0        0.0   2.078089
      -1.0   1.169024  -2.336357        2.0        3.0  -0.605001
       3.0   1.820614   3.895247        2.0        7.0  -0.824741
       1.0   0.814855   3.492464        3.0        6.0   1.883776
      -3.0   0.773684  -2.399264        4.0        7.0   0.348942
      -3.0   6.309530   3.011545        1.0        2.0   0.060720
       3.0   1.203179   6.404073        1.0        8.0  -1.335634
      -3.0   2.212252   0.225475        1.0        3.0   0.675524
       1.0   0.940816   2.889998        2.0        6.0  -0.205807
      -3.0   2.708553   0.711775        2.0        5.0  -0.776309
