        X1         X2         X3         X4         X5          Y
       3.0   1.277892   1.193124        1.0        6.0  -0.178305
      -3.0   0.209226   0.143121        2.0        3.0  -0.920900
      -1.0   0.855327   0.751974        1.0        8.0  -0.854517
      -1.0   0.733348   0.616701        1.0        7.0  -0.147989
       3.0   2.039282   2.106273        1.0        0.0   0.562088
      -3.0   0.314157   0.426027        1.0        3.0  -1.506560
       3.0   0.581958   0.643911        3.0        9.0   0.800183
      -1.0   1.154634   1.102790        1.0        5.0   1.352553
       1.0   0.264133   0.417739        1.0        0.0  -0.408551
       3.0   0.168234   0.173274        2.0        4.0   1.387869
      -1.0   2.500987   2.310704        4.0        8.0   0.225671
      -3.0   0.254386   0.168427        3.0        5.0   0.684895
      -1.0   0.797202   0.945697        1.0        8.0   1.384337
       1.0   0.430497   0.570208        1.0        9.0  -0.340120
       1.0   0.323824   0.167171        1.0        4.0  -0.614831
      -1.0   1.076903   0.983887        4.0        9.0   0.270455
      -3.0   0.251567   0.313680        1.0        3.0   0.098763
       1.0   1.036164   1.102861        3.0        8.0   0.112102
      -3.0   0.641755   0.685317        4.0        8.0  -0.181687
       3.0   1.269012   1.177585        2.0        6.0   1.386855
       1.0   0.162929   0.085635        2.0        7.0  -2.513945
      -3.0   0.081259   0.092431        1.0        3.0   0.718904
      -1.0   3.990163   4.033101        1.0        8.0   0.691258
      -3.0   0.149060   0.214584        1.0        3.0  -0.197335
       1.0   0.108391  -0.025590        1.0        8.0  -1.353969
      -1.0   2.363260   2.367773        1.0        8.0   0.435639
       1.0   0.778747   0.744821        3.0        5.0  -1.119465
      -1.0   1.458703   1.479291        1.0        2.0   1.666839
      -3.0   0.744049   0.596809        2.0        9.0  -1.493971
      -1.0   0.230365   0.146449        2.0        4.0  -0.841454
      -3.0   0.729113   0.655293        2.0        3.0   1.227298
      -3.0   2.070339   1.954781        1.0        1.0   0.502587
       1.0   2.311706   2.276790        3.0        6.0  -0.706728
      -1.0   0.663843   0.669088        2.0        3.0  -0.143216
       3.0   0.678570   0.617493        1.0        1.0  -2.163553
       1.0   0.352862   0.394955        4.0        8.0   1.799990
      -3.0   3.748791   3.692660        1.0        2.0   0.534211
       1.0   2.617323   2.698354        2.0        4.0   0.582872
      -3.0   0.391749   0.399104        3.0        8.0   0.540054
       3.0   0.760491   0.728411        2.0        3.0   0.585933
