        X1         X2         X3         X4         X5          Y
       1.0   0.195045   1.658624        1.0        6.0  -0.044260
       1.0   0.149271   2.959172        4.0        9.0  -1.472022
      -3.0   0.642258  -2.845896        5.0        9.0   1.108866
      -1.0   0.652154  -0.084334        3.0        9.0  -0.084801
      -1.0   1.415160   1.160573        4.0        9.0  -0.880945
      -1.0   0.777493   2.037354        1.0        5.0   1.335760
      -1.0   2.098429   2.344014        1.0        3.0  -1.066697
       3.0   1.928078   4.530025        2.0        3.0  -0.505860
      -3.0   1.493984  -3.564942        2.0        5.0   0.856658
       3.0   1.527647   3.601659        1.0        2.0   0.085936
      -3.0   0.523471  -1.443297        2.0        6.0  -0.693107
       1.0   0.592107   1.996007        1.0        9.0  -1.156234
       1.0   0.322051   1.950609        4.0        7.0  -0.505409
      -1.0   2.212275   4.190988        3.0        8.0  -1.215590
      -3.0   0.487554  -2.844349        1.0        0.0   0.526553
       3.0   0.094834   2.991227        2.0        9.0   1.598694
       1.0   3.602279   5.082978        1.0        1.0   0.350861
      -3.0   0.184310  -4.364210        2.0        6.0  -1.867281
      -3.0   1.020473  -1.478074        1.0        1.0  -1.417848
      -1.0   0.064177   1.659734        1.0        4.0  -1.342682
       1.0   0.431093   0.324371        1.0        1.0   1.075801
      -1.0   0.234198   1.742756        2.0        9.0   0.213003
       1.0   0.755486   2.155580        1.0        3.0  -0.283425
       1.0   0.226033   0.469739        3.0        5.0   0.315225
      -3.0   0.125970  -3.994405        3.0        6.0   1.334313
      -1.0   0.716731  -0.565094        2.0        5.0  -0.237268
       3.0   0.238130   4.064049        2.0        4.0  -2.248721
       1.0   0.230921   1.487842        1.0        6.0  -0.295218
      -1.0   0.213330   1.062202        1.0        5.0   0.362815
       3.0   1.102655   3.845809        2.0        9.0   0.192045
       1.0   0.149758   0.935536        1.0        0.0  -0.030348
      -3.0   0.284514  -1.563125        4.0        9.0  -1.789548
      -3.0   0.313925  -2.910024        1.0        1.0  -1.081121
      -3.0   1.111502  -2.567076        1.0        2.0  -0.706933
       3.0   0.087144   3.179065        1.0        9.0  -0.746937
       1.0   0.427694   2.443832        3.0        6.0  -0.516399
       1.0   1.843362   3.341843        1.0        1.0  -0.074041
      -3.0   0.078843  -5.169709        4.0        9.0   0.680278
       1.0   4.499140   5.858440        1.0        1.0   1.796223
       3.0   1.316002   3.950248        1.0        5.0  -0.328906
       3.0   0.061870   3.980040        3.0        7.0   0.308855
      -3.0   2.424655   0.624335        3.0        6.0   0.695279
       1.0   1.834539   3.377655        1.0        6.0  -1.247751
       3.0   0.375824   2.912335        2.0        9.0  -1.008988
       1.0   0.826241   2.499152        3.0        6.0  -0.046745
      -3.0   0.091343  -3.562623        4.0        8.0  -0.475021
      -3.0   0.007911  -1.881665        3.0        9.0   0.315116
      -1.0   0.064784   1.446018        1.0        2.0   0.302697
      -1.0   0.717552  -1.330797        1.0        0.0  -0.451128
