        X1         X2         X3         X4         X5          Y
       3.0   1.681081   1.338544        4.0        8.0   0.655392
      -3.0   0.122588   0.171419        2.0        0.0  -2.046597
      -3.0   1.875386   0.654410        2.0        0.0   1.377518
      -3.0   0.712348   0.164662        1.0        9.0   2.205795
       1.0   0.688153  -0.421180        2.0        8.0   0.548056
      -3.0   0.822792   0.434456        4.0        2.0   1.181625
      -1.0   1.965207   0.744259        1.0        6.0   0.393649
      -3.0   0.472468  -1.415925        1.0        6.0  -1.704270
      -1.0   1.693243  -0.349781        4.0        4.0  -0.945501
       1.0   1.064497   1.585464        4.0        2.0  -0.620586
       3.0   0.212632   0.228536        2.0        1.0   0.031031
       1.0   2.823289   0.093329        2.0        3.0  -0.296675
       1.0   0.067544   0.391057        1.0        2.0   1.441192
       3.0   0.471058  -0.181394        0.0        3.0   0.045608
       3.0   1.085395   1.370397        1.0        5.0  -0.473013
      -3.0   0.069548   0.452394        0.0        7.0  -0.696117
       1.0   0.878316  -0.657418        0.0        7.0   1.680178
       3.0   0.749128   0.031837        3.0        7.0   0.922328
      -3.0   0.402818  -0.202032        3.0        6.0  -0.422068
      -3.0   0.457874   0.437652        4.0        9.0  -0.529396
       1.0   0.564151  -1.659844        3.0        1.0  -0.896007
      -1.0   9.131215  -0.567701        2.0        3.0   0.355945
      -1.0   0.231693   1.798232        0.0        8.0   0.653725
      -3.0   0.267600   0.611346        0.0        2.0  -0.318192
       3.0   1.336566  -0.824193        1.0        5.0  -1.433805
       3.0   1.316831  -2.385939        1.0        7.0   0.576696
       3.0   0.826864   0.356336        3.0        6.0   0.504284
       1.0   0.484045  -0.584983        4.0        8.0   0.968061
      -1.0   0.877744  -2.576883        1.0        4.0   0.376360
      -3.0   0.323746   0.414686        2.0        3.0   2.664753
       3.0   1.779017   2.059202        0.0        9.0   0.016765
       3.0   1.182984  -0.036477        4.0        7.0  -0.466735
       1.0   1.979872   0.284002        3.0        1.0   0.955215
      -3.0   0.533192   0.746956        4.0        7.0  -0.845005
       3.0   0.256725  -0.018453        3.0        4.0  -0.239620
       1.0   0.059034  -0.093527        3.0        1.0  -0.639160
       3.0   2.836747   0.861247        0.0        8.0  -0.635499
       1.0   0.926878  -0.028108        2.0        9.0  -0.562766
      -1.0   1.256177  -0.744076        0.0        0.0   1.158976
      -1.0   1.423081  -2.056219        0.0        6.0   2.428095
       1.0   4.128532  -0.075672        2.0        1.0   0.070440
       1.0   0.510784  -2.437765        1.0        6.0   0.214246
      -1.0   1.212834  -0.020273        0.0        4.0  -0.271908
      -1.0   0.348836   1.577615        2.0        9.0  -0.289329
       3.0   4.345874   0.997261        1.0        4.0   1.117700
       1.0   0.771134   0.049431        3.0        5.0   0.598928
      -3.0   1.181458  -0.687583        0.0        7.0   1.228181
       3.0   2.658392  -1.342842        0.0        8.0  -0.010214
       3.0   0.227753   0.600326        4.0        2.0   0.534859
       3.0   1.362540   0.216362        1.0        4.0   0.886218
       3.0   0.050642  -0.111774        0.0        2.0   1.349930
       3.0   0.285812   0.245213        4.0        6.0  -0.152661
       1.0   0.082065   1.140986        2.0        8.0  -0.177947
       1.0   1.021119   0.034613        0.0        9.0  -0.045584
       1.0   1.960767   1.018716        4.0        8.0   2.080390
