        X1         X2         X3         X4         X5          Y
       1.0   0.325452   0.325653        2.0        9.0  -0.407473
      -1.0   0.896768   0.823911        1.0        0.0   0.726737
       3.0   0.584684   0.806192        2.0        4.0  -0.147208
      -1.0   1.073873   1.092038        1.0        1.0   0.557823
      -3.0   1.906197   1.779097        1.0        7.0   1.512066
      -1.0   0.064382   0.199101        1.0        4.0   0.029121
      -3.0   0.900491   0.933405        1.0        6.0  -0.105127
      -3.0   0.928616   0.886281        4.0        8.0  -0.387713
       3.0   0.537073   0.537375        1.0        6.0  -0.055588
       1.0   0.039023   0.031002        1.0        0.0  -0.036454
       3.0   0.952176   0.822299        1.0        5.0   0.092337
      -3.0   0.212200   0.258252        2.0        4.0   0.972955
      -3.0   0.277082   0.185053        1.0        4.0   0.648463
      -3.0   1.097190   1.317634        1.0        1.0   2.128563
       3.0   0.525330   0.731050        2.0        6.0  -2.168668
       3.0   0.093880   0.181112        3.0        9.0  -0.495216
       1.0   0.252039   0.215484        2.0        6.0  -0.751056
      -1.0   0.189518   0.227240        3.0        5.0   0.355174
      -1.0   0.163474   0.328189        3.0        7.0   1.793031
      -3.0   0.952943   1.044708        1.0        4.0  -1.410465
       3.0   1.406817   1.389183        2.0        5.0   0.524291
       1.0   0.018789   0.023741        2.0        4.0  -0.497255
      -3.0   1.582741   1.475100        3.0        7.0  -0.930344
       3.0   0.800659   0.844874        5.0        9.0   1.613151
      -3.0   0.032580  -0.006719        1.0        0.0  -0.469095
      -1.0   0.897670   1.010397        2.0        7.0  -1.518692
       1.0   0.503242   0.543463        1.0        4.0   0.488775
       3.0   0.646424   0.506393        1.0        0.0   0.605538
      -1.0   0.595433   0.493293        1.0        5.0   1.972145
       3.0   1.158282   1.117743        3.0        7.0   1.017058
       1.0   0.450944   0.376467        5.0        9.0  -1.406394
      -3.0   2.233970   2.272069        1.0        5.0  -0.837060
      -1.0   1.054900   1.049461        1.0        2.0  -0.594866
       1.0   0.194053   0.031960        4.0        8.0   0.565301
       3.0   0.187097   0.241191        1.0        4.0  -1.218399
      -3.0   1.124372   1.142703        2.0        8.0  -0.349242
       1.0   3.084863   3.122976        1.0        0.0  -0.290200
      -3.0   1.626861   1.636661        1.0        3.0   1.646218
      -3.0   1.359876   1.162037        1.0        3.0   0.896366
