        X1         X2         X3         X4         X5          Y
      -1.0   1.512818  -0.817819        3.0        6.0   0.492921
       1.0   0.404015  -0.399561        0.0        4.0   0.946709
      -1.0   1.000363   0.245685        4.0        5.0   1.134856
       1.0   0.409136   0.692189        2.0        9.0  -0.687685
       3.0   0.088321   0.666701        3.0        8.0   0.090546
       1.0   0.968560  -0.335022        0.0        0.0  -0.977958
       1.0   0.460467   0.818404        4.0        8.0  -0.061905
       3.0   1.300709  -0.387531        0.0        6.0  -0.655212
       3.0   1.618245   1.275400        0.0        8.0  -1.285836
       1.0   0.309982   0.155580        4.0        4.0  -0.340252
      -1.0   1.851613   0.283399        0.0        0.0   1.097527
       3.0   0.763886  -0.657877        2.0        4.0  -0.296150
      -1.0   0.220992  -1.728713        2.0        0.0   0.001761
      -1.0   1.423349   0.101629        4.0        8.0   0.867703
       3.0   0.775238  -0.836181        3.0        0.0   1.193323
       3.0   0.763702   1.194832        1.0        9.0   0.591667
       3.0   0.294808  -1.024776        3.0        7.0   0.705161
       1.0   0.954116   0.190608        4.0        4.0  -1.480913
      -3.0   0.355836  -1.367610        4.0        1.0   0.352513
      -1.0   0.708390  -0.924613        0.0        1.0  -1.293672
       1.0   1.966893   0.435509        2.0        9.0  -0.187123
      -1.0   3.620336   1.648942        1.0        8.0   1.410272
       3.0   0.223451  -0.733867        3.0        1.0   1.280113
       1.0   1.043350  -0.755674        4.0        6.0   0.038676
      -1.0   1.945234   1.271833        1.0        2.0   0.089173
      -1.0   0.212697  -0.397099        2.0        3.0   0.731184
       1.0   1.727828  -0.812048        0.0        1.0  -1.207418
       3.0   1.146138   0.538430        0.0        3.0   0.298079
       3.0   0.959195   0.358608        0.0        3.0  -0.152677
      -1.0   1.314290  -0.245250        4.0        9.0  -0.742204
       3.0   0.383986  -1.857237        1.0        7.0   0.977609
      -1.0   0.008681   0.164539        2.0        9.0   0.811493
       3.0   1.651457   0.003691        0.0        0.0  -0.467071
       3.0   0.080601   0.473867        2.0        3.0  -0.363923
       1.0   0.050336   0.385950        4.0        0.0  -1.468251
       3.0   1.436328   0.658785        1.0        6.0   0.615144
      -3.0   2.722113   2.251000        4.0        5.0  -1.719622
      -3.0   0.002222   1.088031        1.0        2.0   0.365961
      -1.0   1.608391   0.667536        0.0        1.0  -2.073288
       3.0   1.015966  -0.669854        3.0        7.0   1.064421
      -3.0   0.328851   1.769950        3.0        2.0  -1.255258
       3.0   2.886293  -0.408799        4.0        2.0  -0.727372
       3.0   0.143531  -1.686708        3.0        1.0  -0.223592
       3.0   0.052173  -0.512410        0.0        2.0   1.150963
      -1.0   2.468878  -0.327967        2.0        8.0  -0.632483
       3.0   1.423356   0.306168        0.0        8.0   0.301074
       1.0   0.376009   1.561422        3.0        1.0  -0.202063
      -1.0   0.255468  -0.471542        4.0        1.0   1.479633
      -1.0   0.465229   0.423573        4.0        6.0   0.776861
      -1.0   1.010783  -0.523289        3.0        1.0  -1.052471
       1.0   0.922314   0.625576        4.0        0.0   0.129628
      -3.0   0.866888  -0.101273        3.0        5.0   1.041601
      -1.0   1.677378  -0.224255        2.0        1.0   1.174510
