        X1         X2         X3         X4         X5          Y
      -1.0   1.243698  -1.074579        2.0        3.0  -0.644098
       3.0   0.791143   4.309115        5.0        9.0   0.829776
      -3.0   0.065570  -2.694906        2.0        5.0  -0.684050
      -3.0   0.866450  -1.285152        1.0        0.0  -0.983444
       1.0   0.477890   1.146403        3.0        7.0   0.502082
       1.0   1.820658   2.851756        2.0        3.0  -1.505770
       3.0   1.510201   5.458739        1.0        3.0  -0.494342
      -1.0   2.379856   2.052826        3.0        9.0   1.411505
       1.0   5.137073   4.151609        1.0        0.0  -2.017213
       1.0   0.714339   2.174951        2.0        7.0  -0.134888
      -3.0   0.071590  -2.895795        1.0        8.0  -0.331233
       3.0   0.487469   3.795311        1.0        7.0   1.686541
      -1.0   2.229533   0.443198        3.0        7.0   0.242473
      -3.0   1.903238  -1.489589        2.0        5.0  -1.413226
       1.0   1.072901   2.300471        1.0        5.0  -1.837492
      -1.0   1.253966   0.107512        1.0        5.0  -1.202626
       3.0   0.535511   3.785893        1.0        0.0  -0.817032
       1.0   1.238773   3.036321        3.0        7.0   1.129724
       3.0   0.775446   5.323362        2.0        8.0   1.948361
       1.0   0.482257   1.251909        3.0        7.0   1.104189
       3.0   0.328258   3.654004        1.0        4.0   0.359327
       3.0   0.213713   2.587424        3.0        8.0  -0.354047
       1.0   2.492505   1.659575        1.0        4.0  -1.554774
       1.0   0.295031   1.513029        4.0        7.0   1.659749
      -1.0   0.200733   0.581472        1.0        3.0  -0.689138
      -3.0   0.688355  -3.581786        3.0        9.0  -1.403173
      -1.0   2.029807   0.573535        1.0        0.0   0.199453
      -1.0   0.139401  -1.450883        1.0        0.0   0.830915
      -1.0   1.084564  -1.715534        1.0        1.0   0.566897
       1.0   1.078572   1.538943        2.0        7.0  -0.398408
      -1.0   0.766145  -0.581545        1.0        2.0   0.798261
       1.0   0.409983   2.380071        1.0        1.0   0.026082
      -1.0   1.176033   0.027453        1.0        5.0  -2.305439
       1.0   0.005532   0.468380        1.0        0.0  -0.252243
       1.0   0.186380   0.436289        5.0        9.0  -0.110378
      -1.0   1.162399  -0.674135        1.0        1.0  -0.772475
      -1.0   0.056878  -0.851009        4.0        7.0  -0.437947
       3.0   1.589453   5.633354        1.0        0.0  -1.770876
       3.0   0.044361   2.377993        1.0        0.0  -2.231990
      -3.0   0.266253  -3.786985        1.0        1.0   0.046734
       3.0   1.079264   3.107576        1.0        1.0   1.417912
       3.0   0.200793   1.896733        3.0        6.0  -0.167494
       3.0   0.348789   3.454703        2.0        8.0   0.447780
      -3.0   0.110102  -1.859856        1.0        2.0  -2.482735
      -3.0   0.277525  -1.485557        1.0        3.0  -0.795121
      -3.0   0.328707  -2.830038        1.0        7.0   0.671885
       3.0   0.405447   3.192658        3.0        8.0  -0.999664
      -3.0   0.096025  -2.074089        2.0        6.0   1.392622
      -1.0   0.436312  -0.598596        1.0        1.0  -0.202369
       3.0   0.477029   3.081564        3.0        5.0  -0.507989
      -1.0   1.115246   0.392002        2.0        6.0  -0.716705
