        X1         X2         X3         X4         X5          Y
       3.0   0.447591   0.535086        2.0        5.0   0.474647
       3.0   0.228434   0.377180        1.0        5.0   1.037159
       3.0   0.770404   0.678004        1.0        6.0   0.159450
      -1.0   0.769946   0.707362        1.0        1.0   0.499101
      -3.0   0.450182   0.491052        1.0        6.0   2.078295
      -1.0   3.692969   3.812806        2.0        4.0  -1.459080
      -1.0   0.540268   0.456494        1.0        3.0  -0.245467
      -1.0   0.390241   0.454189        1.0        2.0  -1.244915
       1.0   2.812002   2.841011        1.0        2.0   0.578406
      -3.0   0.158119   0.200682        3.0        5.0  -1.362544
      -3.0   0.258276   0.175563        1.0        2.0   0.812290
       3.0   0.696880   0.808615        1.0        2.0   0.035081
      -1.0   2.151059   2.089024        1.0        0.0  -1.032499
      -1.0   0.216994   0.120586        2.0        6.0   0.299513
      -3.0   0.502448   0.476502        1.0        2.0   1.361312
       1.0   2.042753   1.999443        1.0        2.0  -2.521685
      -3.0   3.271586   3.223184        2.0        7.0  -0.947775
       3.0   1.968161   1.997983        1.0        2.0  -1.378246
       3.0   1.163422   0.931198        1.0        6.0   0.158990
       1.0   1.647725   1.592033        2.0        9.0   0.240434
       1.0   2.132573   2.132412        1.0        4.0   0.370919
      -1.0   0.710420   0.905627        2.0        5.0   1.076474
      -3.0   0.019499   0.099038        2.0        6.0  -0.402701
       3.0   0.639830   0.552447        1.0        8.0   0.453512
       1.0   0.506969   0.442029        1.0        2.0   0.105134
       1.0   0.295571   0.304928        1.0        0.0  -0.767947
       1.0   0.556155   0.509071        1.0        2.0   0.117855
       3.0   0.243815   0.416427        3.0        8.0   0.483517
       1.0   0.391846   0.452798        1.0        0.0  -0.448126
       3.0   0.051124  -0.000476        1.0        5.0   0.575893
       1.0   0.216944   0.258176        4.0        9.0  -0.390157
       1.0   2.723808   2.711489        3.0        7.0  -0.108823
       1.0   0.255935   0.358807        2.0        4.0   0.653939
       1.0   0.414325   0.519664        3.0        8.0   0.361218
       1.0   0.452922   0.600969        1.0        1.0   0.316583
       1.0   0.254689   0.186467        3.0        9.0  -0.987476
      -1.0   2.267050   2.257162        1.0        2.0  -1.756579
      -1.0   5.003180   5.050882        2.0        6.0   0.330639
      -1.0   0.608686   0.719525        1.0        2.0   0.390251
