        X1         X2         X3         X4         X5          Y
      -3.0   0.475314  -0.403934        1.0        1.0   0.347236
       3.0   0.986558  -1.982085        0.0        2.0   0.838722
       1.0   2.374438   0.165801        3.0        1.0   0.668816
      -1.0   0.265447  -2.470266        3.0        0.0  -0.002516
      -3.0   0.816860   0.306745        4.0        7.0  -0.122324
       3.0   0.112766  -0.389006        0.0        5.0  -0.737506
      -1.0   0.079100   0.146535        0.0        7.0   1.618785
      -1.0   0.070967   0.583731        4.0        8.0  -0.123307
      -3.0   0.672101  -0.067543        3.0        3.0  -0.483368
       1.0   1.244811  -0.097826        1.0        7.0  -1.282323
       3.0   0.618560   1.147476        1.0        6.0   0.293518
       1.0   8.236559   0.443542        0.0        8.0   1.622384
      -1.0   1.503832   0.053533        2.0        9.0  -0.130500
      -3.0   3.312157   0.721987        0.0        6.0  -0.628034
       3.0   1.163694  -1.062587        2.0        3.0   1.278054
       3.0   0.592507   1.609936        4.0        0.0  -0.727484
       3.0   1.781195   0.826199        3.0        9.0  -1.825757
       1.0   1.163514  -0.371611        4.0        8.0   1.083659
       1.0   0.237229  -0.623577        2.0        3.0   0.617377
      -3.0   0.494102  -0.754993        1.0        2.0   1.589969
      -3.0   1.177269   0.401907        4.0        7.0   1.253587
      -3.0   1.323817  -1.337416        0.0        7.0   0.539130
      -3.0   1.079374  -1.524364        2.0        8.0   1.840907
      -3.0   0.124583   1.154384        1.0        0.0  -0.299823
      -1.0   0.040272   0.396673        0.0        6.0   0.208651
      -1.0   2.958839   0.547195        3.0        3.0   2.144524
       3.0   0.569682  -0.758950        1.0        5.0   0.275833
       3.0   0.736667  -1.016989        2.0        0.0   0.631449
      -1.0   0.487759  -0.493419        2.0        6.0   0.816154
       3.0   2.111879  -1.010327        4.0        1.0   0.224426
       3.0   0.150685  -0.076135        0.0        2.0   0.512501
      -1.0   0.316379   1.167484        0.0        7.0  -1.381464
      -3.0   6.347965  -0.961980        3.0        6.0   1.864562
       1.0   0.711728   1.199630        0.0        2.0  -1.241269
       1.0   0.358970  -1.032799        3.0        1.0   0.822544
      -3.0   5.843429   0.972680        2.0        8.0   0.155272
      -3.0   1.354957  -0.300679        1.0        4.0   0.432803
       1.0   1.651182  -1.850935        1.0        8.0  -0.559296
      -3.0   3.029247   0.466153        0.0        5.0   0.206352
       3.0   1.942612  -0.677192        1.0        8.0   2.220209
      -1.0   0.141566  -0.200674        0.0        6.0   0.748121
       3.0   1.594187  -0.263644        4.0        6.0  -1.584247
       1.0   0.640237  -0.833139        1.0        8.0   0.858864
      -3.0   0.084547   1.740028        3.0        6.0   0.273526
      -3.0   0.869917   0.509220        0.0        9.0  -2.461637
       1.0   0.253373   0.088523        3.0        4.0  -1.566196
       3.0   1.928556  -0.553009        4.0        0.0   0.553718
      -1.0   0.115352  -1.521114        1.0        8.0   0.580812
       1.0   0.116375   0.273240        4.0        8.0   0.194154
       3.0   1.380786   1.085586        3.0        1.0   0.713814
       1.0   0.244912   1.586383        1.0        4.0   0.468366
      -3.0   0.268534  -0.779104        2.0        6.0   0.170079
      -1.0   0.515250  -1.036283        4.0        7.0   0.194228
       1.0   1.607233   2.659912        3.0        7.0  -0.831503
       1.0   1.118943   1.050352        1.0        8.0   1.097457
       1.0   1.067161   1.450841        3.0        7.0   0.735815
